2002,,,,,,,,,,,,486
2003,,307,1002,1607,2101,2313,2665,2679,2081,1668,1135,472
2004,349,424,1210,1539,2209,2447,2544,2357,2257,1844,1178,420
2005,546,731,970,1534,1997,2539,2643,2770,2445,1629,1092,361
2006,750,380,1113,1901,2156,2517,2713,2767,2100,1534,918,679
2007,396,393,1482,1392,2197,2579,2600,2937,2396,1801,983,629
2008,238,444,989,1444,2024,2604,2717,2549,2228,1570,796,468
2009,197,663,1074,1510,2057,2598,2484,2496,2283,1477,1148,371
2010,163,170,1109,1942,2254,2792,2775,2841,2390,1656,1003,278
2011,155,599,1039,1733,1993,2759,2851,2702,2100,,1106,588
2012,635,721,1618,1739,2276,2451,2780,2587,2221,1428,810,759
2013,481,506,694,1456,1996,2539,2517,2548,,,733,424
2014,29,402,712,1500,2077,2516,2415,2610,2261,1698,708,591
2015,262,19,895,1686,2082,2578,2738,2495,2267,1697,1201,1000
2016,295,673,1234,1664,1994,2628,2734,2677,2423,1956,1156,503
2017,680,1039,1216,1782,2040,2452,2670,2496,2252,1665,1038,386
2018,72,780,1080,1188,2422,2671,2727,2598,2424,1763,744,638
2019,413,787,913,1566,2187,2441,2640,2654,2693,1580,658,672
2020,605,553,1260,1438,1959,2484,2750,2526,2155,1485,1127,478
2021,428,-7,1256,1447,1946,2503,2628,2663,2328,1808,792,1088
2022,194,405,1053,1492,2160,2561,2819,2591,2408,1533,882,520
2023,678,847,1085,1487,2117,2505,2676,2624,2314,1731,1022,690
2024,77,936,1239,1739,2249,2583,2632,2659,2258,1820,1267,714
2025,133,568,1283,1751,2042,2605,,,,1769,1184,587
2026,225,781,1610,1986,2122,,,2803,,,,
