1970,-1168,-1355,-288,103,922,1676,1713,1518,934,283,-274,-531
1971,-421,-966,-616,22,932,1390,1638,1531,842,272,-327,-661
1972,-1206,-652,-350,140,902,1722,2065,1733,996,359,-146,41
1973,-494,-645,-237,266,1063,1698,2034,1502,642,118,-439,-948
1974,-743,-135,-160,122,621,1498,1699,1497,1207,466,35,-110
1975,-414,-574,-62,259,1160,1371,1782,1540,1201,354,-60,-405
1976,-1448,-1002,-619,145,1073,1168,1532,1461,801,16,-155,-596
1977,-888,-1035,-372,138,990,1420,1578,1444,801,294,-10,-682
1978,-949,-1427,-366,93,1006,1435,1593,1348,826,256,61,-1536
1979,-1054,-1147,-270,31,1119,1549,1589,1600,961,261,25,-651
1980,-1074,-995,-600,364,711,1786,1666,1470,1028,414,-439,-645
1981,-606,-847,-724,61,1097,1391,1779,1396,940,566,-140,-787
1982,-1411,-818,-112,228,885,1068,1708,1558,983,350,197,-237
1983,-445,-1040,-336,486,1185,1378,1803,1504,1114,457,-399,-587
1984,-696,-788,-477,442,1329,1422,1639,1465,937,579,-87,-476
1985,-1851,-1718,-253,-9,895,1344,1598,1664,973,566,-296,-882
1986,-1075,-1335,-65,212,1074,1731,1791,1365,670,445,219,-1076
1987,-2041,-894,-599,211,844,1380,1536,1197,845,594,-304,-793
1988,-643,-654,-343,55,1138,1701,2030,1450,1083,398,-520,-900
1989,-224,-126,55,486,1117,1689,1789,1479,1137,401,-86,-695
1990,-837,11,-57,606,929,1342,1574,1591,771,414,-333,-300
1991,-669,-873,-256,292,796,1365,1730,1636,934,538,186,-320
1992,-458,-409,-42,46,1095,1620,1621,1431,1237,-104,-438,-105
1993,-479,-460,-166,210,1285,1134,1569,1367,583,245,-521,-573
1994,-689,-1426,-348,476,806,1358,1920,1573,1053,388,-237,-326
1995,-537,-279,-73,232,926,1758,1541,1583,1063,693,-384,-1023
1996,-793,-1198,-329,217,870,1398,1460,1782,874,546,239,-729
1997,-755,-568,-253,42,771,1653,1926,1809,1002,183,-177,-592
1998,-406,-917,-571,126,967,1468,1704,1376,1087,507,-389,-499
1999,-970,-994,-238,548,716,1916,1874,1458,1176,574,-37,-404
2000,-565,-436,-208,506,971,1463,1731,1538,960,724,189,-143
2001,-394,-949,-558,606,865,1455,2021,1586,1146,598,-244,-1046
2002,-655,-254,-101,451,1140,1667,1931,1841,980,-5,-500,-1158
2003,-1294,-667,-186,144,1103,1261,2081,1545,1092,296,111,-293
2004,-1015,-742,-165,414,972,1346,1720,1599,1162,451,-131,-257
2005,-319,-740,-714,366,964,1504,1933,1648,1182,613,291,-525
2006,-671,-1193,-753,379,1089,1635,1836,,1255,596,-82,123
2007,-509,-1301,224,479,1026,1528,1778,1753,995,581,-144,-21
2008,-318,-236,-304,492,985,1432,1702,1453,920,704,137,-173
2009,-641,-748,-287,286,1171,1410,1782,1654,1279,224,74,-788
2011,-803,,-291,,1014,1621,2115,1654,1202,637,230,65
2012,-757,-1208,-173,256,1113,1435,1839,1501,1128,503,176,-1041
2013,-762,-373,-785,273,1307,1879,,,,,,
