1964,,-1155,,382,,,,,1275,,-189,-295
1965,-1026,-1067,-379,259,978,1642,1688,1593,1375,378,-510,
1966,-866,-836,-2,953,1566,1695,1931,1795,1033,630,-142,
1967,,,-65,622,1745,1666,1843,1848,1200,871,-4,-926
1968,-1655,-916,-189,643,1286,1817,1616,1859,1194,320,-201,-552
1969,-1607,-1433,-761,613,1137,1466,1811,1667,1046,453,153,-970
1970,-1007,-805,-367,583,1309,1651,2026,1653,1188,569,-194,-595
1971,-407,-1013,-510,389,1353,1717,,,,,,
1973,-1031,-282,-149,869,1403,1878,,,778,334,-166,-572
1974,-1042,-200,-67,369,1054,1634,1853,1689,1442,910,206,-318
1975,-372,-657,73,1043,1698,1888,1886,1591,1424,400,-375,-390
1976,-1228,-1242,-397,634,1093,1407,1663,1507,1037,-95,-100,-423
1977,-1248,-620,-111,,,,,,,,,
2012,,-1249,-309,827,1611,1783,2131,1872,1353,719,171,-863
2013,-851,-410,-600,697,1765,1956,1896,1854,1043,648,390,-195
2014,-939,-267,232,773,1628,1662,2100,1954,1271,415,-200,-402
2015,-438,-247,186,,,,,,,,,6
2016,-985,-94,10,,,,,,,,-273,-532
2017,-780,-467,230,,,,,,,,-29,8
2018,-491,-923,-589,,,,,,,,-139,-617
2019,-773,-173,50,,,,,,,,135,30
2020,-14,-63,413,,,,,,,,154,-523
2021,-581,-1087,-166,,,,,,,,248,-643
2022,-548,-130,-63,627,,,2297,2499,1128,731,-106,-422
2023,-615,-410,,1225,1531,,,,,599,93,-435
2024,-1173,-473,,1276,,,2588,,,834,41,-233
2025,-41,-599,327,953,1303,1653,2159,,,,,
