1988,,,,,,,,,,1137,78,-4
1989,-131,-534,-42,594,604,1160,1349,1323,1319,589,252,220
1990,-155,-122,260,611,583,1026,1693,1517,1569,331,95,-585
1991,-243,318,-72,292,593,800,1536,1573,1492,735,10,-146
1992,-139,185,505,417,1077,1463,1474,1631,1001,712,-74,-483
1993,-607,-345,185,262,965,945,1053,1403,1372,,-120,
1994,87,-231,303,515,835,1008,1708,1491,1464,510,-283,-346
1995,-230,126,96,291,868,1065,1469,1209,1375,415,256,-336
1996,-313,-164,149,339,443,1055,,1632,1055,502,36,-289
1997,-291,-158,12,262,811,730,1435,1652,1222,456,157,-241
1998,-251,-61,122,447,678,1113,1829,1714,1538,540,27,-383
1999,-109,-263,-58,273,479,880,1283,1545,1202,595,212,-116
2000,-359,-119,23,517,563,1074,1431,1491,1131,626,-98,-198
2001,-92,-154,238,281,877,914,1486,1630,1326,429,75,-347
2002,-271,-201,-141,343,511,1075,1552,1478,1129,595,269,-216
2003,-49,-124,61,199,582,1221,1698,1589,1354,724,-242,-333
2004,-313,-148,224,587,647,1240,1580,1627,1018,608,213,52
2005,-97,61,285,385,824,946,1437,1534,959,568,-39,-210
2006,-55,-292,-121,354,752,1136,1624,1479,1226,616,-48,-239
2007,-271,29,213,289,761,944,1595,1318,1019,416,45,-271
2008,-392,8,-122,59,713,876,1421,1337,1200,578,310,-417
2009,-92,-112,-223,257,678,1093,1630,1470,1180,359,54,-530
2010,-20,51,105,208,423,824,1441,1355,976,626,-61,-255
2011,-83,-316,-54,-5,434,806,1186,1441,1353,447,-187,21
2012,-170,-168,-103,357,589,759,1463,1584,1356,619,103,-372
2013,-109,-60,90,262,721,1079,1628,1512,1128,621,86,-195
2014,143,-295,99,355,768,998,1673,1582,1207,782,-24,-120
2015,256,256,435,385,968,1532,1679,1567,986,831,-96,-378
2016,-261,45,71,658,806,1128,1363,1570,990,384,215,-590
2017,-569,-370,-32,131,764,1108,1625,1868,1260,495,-76,-405
2018,-171,-333,-84,253,999,1020,1684,1614,1022,645,55,-363
2019,-114,-622,-42,285,854,1084,1353,1628,945,254,168,-204
2020,-216,-211,-74,356,702,957,1465,1502,1456,659,-39,-211
2021,-155,-481,-4,407,646,1400,1755,1528,1106,411,126,-421
2022,1,-51,129,-51,370,978,1729,1864,1402,1053,-249,-405
2023,-217,-301,-255,161,1019,1197,1619,1660,1062,655,-35,-51
2024,-432,-166,62,278,580,1029,1784,1524,1368,597,-34,-83
2025,-112,-372,79,414,748,1257,1624,1707,1519,428,139,26
2026,-64,-88,102,414,927,1136,1604,1615,,,,
