1969,-3030,-2741,-1212,24,720,1685,2313,1377,868,224,-492,-1925
1970,-1770,-1483,-1255,266,960,1594,1745,1475,1001,-17,-922,-1724
1971,-1135,-2310,-1265,317,1003,1560,,,,,,
1973,-1588,,,257,930,,,1629,1062,93,-298,-1043
1974,-2109,-2118,-1058,435,964,1478,1843,1626,852,-107,-1150,-2028
1975,-1129,-1370,-410,87,790,1477,1869,1455,1034,167,-822,-1842
1976,-1611,-1773,-1012,324,1002,1864,1808,1471,1021,-264,-1358,-1967
1977,,-1887,-588,371,1090,1884,1882,1499,1141,273,-492,-1374
1978,-1312,-1701,-885,375,808,1771,2008,1402,1132,303,-209,-1173
1979,-2444,-1257,-882,-219,964,1798,1985,1439,,,-795,-1038
1980,-1821,-1789,-1087,7,984,1696,1792,1612,1059,196,-464,-1160
1981,-1939,-1432,-439,494,1203,1857,1657,1652,1021,34,-1093,-1515
1982,-1901,-1072,-1110,584,1216,1833,1832,1602,,247,-327,-1034
1983,-1041,-801,-282,-116,843,1770,1770,1590,835,506,-161,-1000
1984,-1704,-1976,-663,-241,899,1611,1737,1581,,,-1292,-2394
1985,-1435,-2103,-1025,276,841,1338,1762,1520,932,258,-744,-1694
1986,-1635,-1708,-707,159,978,1416,1904,1513,1001,154,-741,-1632
1987,-1577,-1304,-895,-34,1102,1327,1860,1728,1018,-50,-1462,-1068
1988,-1843,-1896,-789,321,879,1394,1681,1551,1096,255,-308,-985
1989,-1198,-1305,-448,131,1125,1428,1879,1587,910,279,-834,-1077
1990,-1844,-1254,-168,369,1317,1612,1896,1577,957,431,-709,
