2002,,,,,,,,,,,1886,1492
2003,,,2280,2158,2486,2760,,2802,,2510,2232,1523
2004,1414,1717,,1992,2525,2747,2771,,,2455,2034,1538
2005,1618,1760,1830,1965,2429,2725,2935,2944,2726,2398,2105,1537
2006,1707,1579,1884,2218,2407,,2789,2796,2704,2333,1910,2033
2007,1833,1595,2008,2107,2455,2695,2795,2887,2769,2627,1999,2010
2008,1731,1915,1989,2178,2534,2732,2725,2762,2752,2328,1762,1814
2009,1536,1588,1942,2189,2525,2732,2770,2822,2769,2515,2040,
2010,1306,1288,1504,2142,2620,,2848,2853,2780,2324,1994,1142
2011,1505,1824,1976,2370,2515,2751,,2833,2721,2252,,
2013,,,,,,,,2831,2689,2456,2143,1987
2014,1425,1909,1870,2214,2466,2705,2793,2838,2705,2333,1808,1806
2015,1657,1567,2259,,2592,2759,2787,2816,2750,,,
2018,,2227,1762,2211,2480,2721,2815,2805,2812,2603,2125,1794
2019,1590,2170,1954,2220,2646,2780,2805,2834,2757,2554,2004,
2020,1797,1936,2256,2428,2458,2772,2839,2849,2773,2648,2285,1569
2021,1624,2014,2043,2252,2538,2735,2802,2831,2706,2494,1889,2060
2022,1599,1921,2216,2296,2631,2782,2878,2866,,,,
2024,,1709,2119,2164,2689,2807,2900,2882,,2595,2158,1810
2025,1305,2031,1992,2310,2656,,2886,2879,2769,2461,1889,1856
2026,1578,1538,2191,2293,2746,2893,2952,2954,,,,
