1943,,,,,,2220,2151,2039,1520,929,201,-293
1944,-231,-198,92,693,1782,1962,2042,2029,1546,894,465,-411
1945,,-285,798,1031,1198,1795,2078,1925,1753,916,,-524
1946,,,652,776,1386,1736,2080,1771,1590,1180,510,-51
1947,-32,-474,-113,945,1426,1811,1951,2196,1642,1279,203,-384
1948,,,321,915,1417,,2121,2012,1640,,608,-147
1949,76,-33,261,800,,2065,2306,2082,1425,1287,339,-133
1950,92,-277,-121,532,1414,1799,1916,1886,1489,1084,346,-500
1951,-303,-193,200,755,1397,1875,2083,1907,1547,1033,49,-236
1952,-178,-79,127,887,1285,1969,2265,2065,1532,757,434,-74
1953,-81,-40,294,764,1591,1852,2074,1941,1551,1089,376,-3
1954,-448,48,181,999,1225,1902,,,,,,
