1988,,,,139,917,1468,1989,1850,,1372,-19,-257
1989,-313,-534,170,749,862,1487,1911,,,617,229,51
1990,-80,-112,391,799,730,1338,1946,1778,1686,583,127,-748
1991,-181,415,93,335,636,999,1825,1887,1525,812,60,-99
1992,-110,293,508,698,1297,1533,1616,1846,1310,865,-48,-496
1993,-469,-307,362,348,1155,1122,1227,1490,1380,873,-47,
1994,13,-170,378,592,1006,1343,2008,1876,1581,645,-302,-311
1995,-58,303,162,353,893,1212,1704,1617,1504,604,340,-146
1996,-214,-31,251,520,692,1318,1963,1871,1209,697,193,-173
1997,-278,-79,270,397,1175,1217,1716,1883,1415,625,270,-248
1998,-63,-75,221,487,693,1180,2020,1978,1576,651,45,-449
1999,-148,-258,63,316,696,1246,1731,1785,1338,866,404,-115
2000,-208,127,168,740,880,1461,1821,1888,1238,702,-168,-191
2001,-246,-118,306,327,1144,1237,1769,2055,1513,751,186,-381
2002,-325,-89,42,482,833,1470,2054,1609,1370,637,282,-74
2003,142,-165,287,273,854,1492,2141,1904,1404,912,-130,-192
2004,-269,-116,456,642,802,1386,1935,1847,1193,678,92,-94
2005,-121,23,286,410,675,,1691,1891,1246,780,95,-207
2006,-82,-140,129,544,1066,1476,2075,1743,1395,686,136,-157
2007,-278,62,497,568,1052,1410,2136,1789,1300,632,213,-327
2008,-409,84,66,306,959,1277,1892,1783,1454,814,389,-273
2009,-46,-13,72,484,1066,1370,1952,1782,1609,518,120,-435
2010,56,126,271,426,663,1218,1745,1654,1375,843,53,-117
2011,-163,-206,114,220,649,1092,1657,1891,1661,749,57,-79
2012,-79,-42,225,641,883,1171,1942,1983,1604,726,254,-241
2013,-262,-16,315,505,1015,1387,2089,1872,1293,587,243,-319
2014,155,143,358,588,1010,1302,2067,1836,1477,978,77,-32
2015,84,355,543,550,1019,1776,1860,1892,1347,1113,4,-221
2016,-153,261,318,860,1039,1499,1741,1834,1277,718,433,-490
2017,-452,11,374,437,1012,1423,2116,2018,1427,598,183,-155
2018,126,-185,210,547,1158,1298,2000,1851,1303,723,188,-235
2019,-39,-324,161,591,989,1347,1763,1869,1223,393,286,-63
2020,-66,-15,224,616,978,1282,1842,1899,1618,880,120,-90
2021,-75,-152,222,635,950,1754,2216,1812,1363,735,354,-190
2022,-78,-9,372,270,701,1298,2067,2148,1621,1029,-143,-348
2023,-219,-158,-129,430,1143,1374,2026,1861,1309,863,304,81
2024,-45,83,234,579,815,1484,2113,,1507,893,84,122
2025,-147,-138,299,645,1070,1529,1917,1863,1599,717,476,251
2026,186,240,581,609,1171,1471,2086,2020,,,,
