1906,,63,,950,1140,1333,2109,1851,1296,776,122,-142
1907,-871,,131,592,1310,1489,1956,1674,1325,876,259,-139
1908,,,,680,1080,1583,,1813,1346,,,
1917,,,,508,1193,1387,1921,1957,1415,955,339,-1
1918,-38,-201,237,890,1138,1694,1847,1713,1581,835,,
1919,-238,-267,244,762,1105,1360,1901,,1309,730,83,-517
1920,-319,-44,369,710,1040,1377,1977,1845,1243,598,236,-60
1921,-356,-100,272,644,1214,1497,1834,1803,1104,780,146,-330
1922,-724,-548,24,670,1113,1787,2031,1828,1439,845,44,-511
1923,-360,-407,255,817,1230,1500,1912,1849,1455,812,321,-238
1924,-504,112,381,845,1527,1568,1971,1870,1365,788,2,-383
1925,-228,136,455,927,1325,1644,2062,1755,1404,733,130,133
1926,-157,221,668,1041,1164,1792,2094,1846,1140,807,310,-296
1927,-359,-101,241,683,1098,1668,2003,,1327,793,213,-488
1928,-226,17,367,696,1416,1626,2081,1875,1408,748,218,-335
1929,-741,-361,482,701,1232,1518,1808,1925,1297,830,55,-97
1930,-1018,7,407,988,1216,1459,1970,1937,1432,657,59,-116
1931,-109,-72,338,904,1372,1568,2001,1870,1365,809,21,-251
1932,-472,-181,262,868,1142,1727,1690,1824,1374,845,289,-235
1933,-183,-303,193,784,987,1496,1842,1868,1174,805,396,22
1934,-30,55,504,1202,1320,1695,1889,1928,1342,840,457,0
1935,-372,-19,208,643,1244,1550,1835,1690,1422,723,29,-34
1936,-217,-787,220,970,1432,1604,1937,1929,1306,937,121,-43
1937,-955,-379,301,724,1229,1501,1956,1639,1424,867,276,-102
1938,-254,-54,232,779,1316,1710,2069,1721,1572,800,179,-3
1939,95,0,447,1000,1306,1544,2015,1949,1485,946,334,152
1940,-50,112,589,982,1374,1779,1975,1875,1563,948,94,-137
1941,-90,57,573,1068,1261,1589,2155,1771,1239,816,279,-44
1942,-374,65,357,953,1198,1503,1958,1983,1482,904,97,-77
1943,-635,-2,97,838,1122,1447,1936,1798,1454,849,301,-86
1944,-322,-12,246,892,1301,1714,2022,1802,1538,984,347,-213
1945,120,219,396,763,1313,1595,2015,1944,1379,885,188,-170
1946,-74,42,403,837,1416,1449,1867,1857,1370,720,34,-151
1947,-416,-53,445,975,1463,1593,1873,1845,1459,854,410,24
1948,-244,-86,252,674,1201,1772,1763,1643,1257,578,263,-382
1949,-831,-271,266,857,1479,1554,1865,1785,1431,684,462,-75
1950,-1010,-89,333,590,1180,1595,1882,1878,1443,673,174,85
1951,-151,-152,28,786,1336,1623,1881,1930,1402,772,161,-262
1952,,,,869,1287,1512,1944,1885,1540,998,172,
1953,,,458,781,1185,1367,1835,1763,1450,881,383,
1954,,,,,,,1766,1667,1354,629,,
1955,-26,-34,69,534,1042,1589,1699,1763,1397,695,-228,-240
1956,-57,-201,214,940,1323,1434,1924,1770,1322,643,173,38
1957,-484,18,414,853,1420,1607,1710,1547,1484,651,258,115
1958,72,391,414,785,1515,1843,2110,2127,1327,785,106,58
1959,-135,55,393,,,1533,1894,1719,1191,726,94,41
1960,-113,111,321,758,1086,1557,2086,1721,1323,826,189,-104
1961,-26,276,456,841,1205,1739,1961,2012,1264,616,-75,-85
