1972,,,,328,821,1325,1591,1444,970,458,-168,-590
1973,-590,-220,-129,236,934,1319,1624,,,548,,-149
1974,-426,,,,,,1628,1403,,,,
1975,-358,,,,,,,,,,,
1976,,,,,,,,,1105,541,,
1980,,,,,,,,,,660,206,
1981,,-34,37,,801,1521,1675,1685,,338,162,-43
1982,-633,-162,-111,150,671,1064,1552,1587,929,362,,-490
1983,-260,,-31,78,613,1105,1431,1502,1163,617,-87,-219
1984,,-211,34,126,899,1061,1723,1560,1186,265,5,
1985,-548,-364,-165,537,833,1468,1748,1469,830,473,-317,-273
1986,149,-12,279,406,923,1542,1629,,845,560,201,
1987,-384,-130,91,,,,,,,,,
1988,-506,-134,137,473,820,1356,1780,1625,1081,939,20,-564
1989,-756,-474,341,700,813,1294,,1449,1116,485,-2,-254
1990,-343,-622,149,,715,1328,1739,1530,1290,677,,-793
1991,-396,101,-122,240,566,1171,1716,1579,1237,682,174,-313
1992,-539,1,260,705,1155,1288,1561,1676,1221,799,-153,-678
1993,-669,-476,402,410,1062,1077,1421,1500,1096,632,-176,-488
1994,-205,-445,324,461,896,,1757,1688,1143,506,-519,-259
1995,-252,276,75,284,607,1001,1497,1540,1217,580,388,-186
1996,-149,34,226,522,872,1354,1813,1593,1033,483,158,-175
1997,-195,-109,354,311,1035,1240,1492,1601,1180,497,107,-638
1998,-109,-236,166,239,592,1065,1713,1627,1194,375,149,-376
1999,-204,-162,186,155,741,1178,1605,1474,1086,704,368,-387
2000,-135,118,155,570,1042,1439,1560,1613,1109,606,-251,-117
2001,-543,-464,286,312,1115,1403,1659,1722,1285,816,226,-405
2002,-329,-32,-13,562,819,1407,1818,1462,1184,427,,-252
2003,281,-186,215,282,855,1365,1823,1657,1255,880,-166,-205
2004,-379,-270,471,529,865,1344,,1518,1148,482,,-191
2005,,-20,220,,894,,1861,1590,949,,,-85
2006,,,-241,547,986,1449,1893,1453,1063,523,123,-388
2007,-665,,342,521,943,1408,1952,1726,1100,598,165,-503
2008,-771,-434,115,319,755,1289,1761,1679,1195,581,273,-440
2009,-188,-105,54,342,1087,1194,1769,1504,1361,331,69,-685
2010,-174,-41,96,327,,,,1498,1205,776,-39,2
2011,-205,-271,106,,,,,,,,,
2019,,,,,,,,,1171,259,111,-321
2020,-41,-58,52,497,1085,1287,1749,1788,1331,770,88,-440
2021,-201,-141,-43,504,899,1657,2017,1648,1262,503,323,-407
2022,-185,-287,201,412,794,,1922,,1400,696,-288,-394
2023,,-502,-287,424,964,,1842,1604,1180,628,31,-54
2024,-222,-39,134,517,819,1621,1837,1599,1284,836,-24,25
2025,-399,53,131,448,1013,1473,1639,1695,1358,697,417,295
2026,-16,208,733,482,947,1474,1876,1862,,,,
