1913,,,,,1421,1924,2149,2106,1661,1107,534,-23
1914,-151,-760,25,753,1526,1981,2115,2141,1558,1280,396,-310
1915,-439,1,-134,1056,1256,1737,2048,1899,1823,1132,524,-198
1916,69,-537,-190,764,1503,1656,2336,2148,1625,984,439,-286
1917,-398,-567,253,742,1073,1833,2147,2023,1474,694,211,-639
1918,-1115,-336,312,668,1696,1881,2073,2340,1353,1253,354,167
1919,-174,-124,386,844,1415,2330,2353,1997,,1319,374,
1920,-756,,,442,1336,1948,2032,2085,1778,1388,347,-18
1921,-255,-201,780,1128,1454,2073,2395,1993,2013,1110,451,-157
1922,-656,-132,251,770,1659,2004,2222,2049,1829,1107,497,-140
1923,-263,-565,78,727,1418,2069,2071,1992,1836,965,422,329
1924,-356,-538,-40,721,1173,1882,1998,1993,1490,988,397,-373
1925,-594,-24,330,1060,1244,2219,2127,2084,1964,613,229,-337
1926,-466,-232,-110,605,1333,1752,2239,2206,1806,1024,341,-333
1927,-411,67,473,931,1463,1661,2187,1697,1711,1103,617,-180
1928,-422,-246,112,562,1330,1692,2117,2161,1453,1143,428,-19
1929,-524,-425,499,888,1304,1843,2149,1862,1776,914,219,-231
1930,-447,88,101,893,1554,2035,2206,1992,1794,815,393,-196
1931,-233,-51,70,841,1490,2039,2411,2141,2026,1234,862,
1935,,,,667,1118,1824,2419,2066,1580,,,
1936,-688,-820,306,577,1581,2043,2333,2256,1920,1115,148,21
1937,37,-130,-50,760,1523,2107,2294,2361,1673,1026,348,-296
1938,-351,33,722,1200,1535,1879,2321,2255,1608,1098,331,-147
1939,-296,-264,190,633,,,2324,,1975,1231,335,33
1940,,-405,-170,625,1480,2027,2354,2221,1686,1061,356,133
1941,-395,-513,-147,1104,1562,2018,2363,1993,1838,1231,467,131
1942,-418,-596,357,1149,1672,2134,2300,2056,1796,1190,438,-385
1943,-481,-289,148,564,1482,2324,2331,2192,1697,967,298,-256
1944,-154,-254,101,765,1967,2332,,,,,,
1945,-913,-298,768,1122,1313,1956,2309,,1961,979,438,-548
1946,-285,-275,895,798,1508,2008,2307,1953,1935,1372,568,-20
1947,-60,-695,-146,900,1403,2004,2158,2495,,1513,257,-156
1948,-831,-302,375,1199,,,,,,,,
1951,,,,,,,,,,,178,-30
1952,6,-31,177,,1334,2107,2352,2069,1706,783,618,47
1953,78,12,409,756,1614,2120,2248,2190,1766,1175,583,69
1954,-262,157,173,1224,,,,,,,,
1956,-398,-112,111,712,1279,1906,2064,2038,1447,1212,491,285
1957,-541,63,318,958,1491,2114,2204,2013,1727,930,580,136
1958,-274,-516,202,1001,1428,1782,2262,2061,1725,1134,667,-534
1959,-466,-80,290,922,1752,1979,2180,2315,1850,1194,340,90
1960,-23,-195,-415,1138,1326,1834,1991,2155,1892,1094,613,-465
1961,-510,-12,440,577,1236,1870,2169,2199,2011,1270,563,-80
1962,-387,-247,169,868,1803,2067,2133,2092,1554,1191,408,-413
1963,-675,,363,887,1385,1975,2128,1883,1522,1389,602,-492
1964,-181,-357,304,949,1699,2006,2262,1920,1720,991,669,34
1965,-288,-229,8,788,1817,1880,2035,2013,1868,981,506,216
1966,-542,-165,445,714,1251,2006,2299,2081,1519,1032,511,-159
1967,-44,-405,269,955,1101,2184,2053,1893,1465,1074,218,43
1968,-553,-542,397,1081,1300,1957,2194,2176,1864,1135,484,-266
1969,-358,-208,86,992,1444,1897,2184,2050,1663,1146,386,-309
1970,-745,-328,,,,,,,,,,
1971,,,79,724,1359,,2125,2059,1908,1444,403,298
1972,-232,-393,92,744,1552,1730,2151,2046,1751,913,350,150
1973,-147,-261,745,896,1330,2134,2231,2191,1812,1281,602,2
1974,-12,-262,317,891,1457,1872,2162,2103,1522,946,534,-111
1975,-59,-125,167,566,1672,2027,2147,2152,1514,1160,809,1
1976,-556,190,552,944,1357,2059,2063,1912,1580,818,64,-544
1977,-1192,-389,591,1012,1718,1771,2304,2085,1884,1000,682,-206
1978,-657,-888,19,811,1407,1876,2063,2116,1860,960,567,-3
1979,-632,-831,487,812,1377,1914,2088,2083,1728,975,607,77
1980,-321,-479,105,825,1459,1726,2100,2190,1724,787,400,-297
