1893,-1670,-1200,-314,435,1155,2019,2238,1958,1601,933,-126,-966
1894,-1162,-948,244,871,1453,2139,2375,2201,1630,840,-302,-401
1895,-1442,-1165,-147,1020,1453,1913,2096,2067,1749,531,-198,-716
1896,-862,-508,-307,991,1694,1969,2113,2082,1287,715,-496,-351
1897,-1204,-631,-335,663,1343,1843,2304,,,,,
1899,,,,717,1350,1939,2118,2183,1509,1187,461,-860
1900,-699,-1258,-380,955,1623,1924,2117,2396,1594,1379,-240,-629
1901,,,,842,1501,2089,2654,2217,1580,1038,-34,-912
1902,-791,-1010,140,677,1540,1663,2110,1867,1337,1014,266,-935
1903,-823,-910,142,786,1518,1691,2096,1893,1476,962,-130,-1059
1904,-1388,-1298,-106,506,1380,1755,2020,1917,1622,1004,311,-792
1905,-1501,-1332,210,653,1270,1934,2013,2210,1711,796,129,-510
1906,-701,-754,-453,927,1395,1865,2049,2195,1858,862,-87,-636
1907,-1158,-682,155,302,964,1717,2116,1969,1521,828,24,-486
1908,-698,-684,58,772,1359,1759,2160,1938,1852,924,134,-597
1909,-960,-656,-285,351,1258,1874,2090,2317,1531,760,244,-1224
1910,-1173,-1145,686,974,1120,1983,2242,2083,1558,1135,-234,-768
1911,-1119,-545,204,579,1664,2220,2242,1997,1597,697,-423,-471
1912,-1943,-1032,-551,807,1493,1704,2166,1955,1481,991,227,-408
1913,-905,-919,-286,836,1282,2064,2284,2265,1648,813,442,-140
1924,,,,,,1733,1894,1966,1326,1294,128,-1293
1925,-1024,-509,208,1151,1271,1946,2135,2082,1882,266,3,-880
1926,-854,-295,-235,594,1630,,2206,,1538,855,-270,-887
1927,-872,-322,247,727,1287,,2096,1823,1767,1111,,
1930,,,77,896,1402,1914,2368,2158,1699,798,313,-560
1931,-390,27,47,942,1253,2313,2458,2152,2037,1234,454,-103
1932,-817,-493,-482,793,1575,2124,2270,2084,1512,754,-168,-823
1933,-211,-779,3,710,,,,,,,,
1934,,,,,,,,,1462,1219,342,-847
1935,-1020,-415,222,602,1176,1771,2517,2162,1712,859,-184,-898
1936,-1590,-1792,,502,1732,1942,2711,2427,1806,,-80,-429
1937,-1492,-1046,-158,693,1513,1862,2323,2433,1716,781,-81,-850
1938,-1005,-430,375,813,1394,1957,,,1845,,109,-543
1939,-526,-872,-7,673,1812,2062,2342,1999,1919,989,302,-190
1940,-1447,-623,-277,688,1309,2063,2377,1957,1725,1224,-157,-477
1941,-740,-857,-123,1078,1775,1980,2278,2277,1720,1059,248,-226
1942,-856,-778,224,1068,1387,1961,2180,2133,1458,955,105,-994
1943,-1219,,-309,716,1305,2086,2316,,1342,888,-136,-487
1944,-324,-535,-276,577,1717,2114,2115,2054,1628,1014,296,-888
1945,-1042,-646,525,704,1144,1659,2115,2122,1564,976,25,-1075
1946,-858,-521,573,1071,1225,,,,,,,
