1955,,,,,,,,,,,399,-508
1956,-358,-137,-51,675,1143,1893,1952,1929,1421,999,505,116
1957,-639,-27,191,939,1301,2024,2014,1777,1638,825,485,111
1958,-406,-724,169,855,1158,1566,2145,1980,1571,914,445,
1959,-424,-402,117,819,1600,1944,2168,2189,1820,1195,370,
1960,-192,-135,,1058,1349,1800,1943,2023,1672,927,500,-614
1961,,-319,188,537,1199,1801,2114,2011,1939,1079,458,-211
1962,-419,-467,135,751,1545,1891,1944,1919,1374,1016,199,-490
1963,-634,-783,196,757,1264,1854,2115,1831,1349,1139,669,-450
1964,-388,-553,,673,1440,1717,2215,1814,1606,823,540,-66
1965,-504,-332,74,530,1523,1687,1914,1932,1691,863,449,34
1966,-501,-353,298,591,1088,1817,2138,1979,1399,806,489,-181
1967,-60,-545,-33,744,884,1967,2008,1904,1463,910,198,-89
1968,-783,-469,301,956,1175,1789,2156,1986,,1134,534,-227
1969,-343,-284,94,904,1405,1911,2101,2069,1693,995,,-401
