1931,2397,2487,2217,1847,1277,1097,1247,1327,1467,1947,1887,2417
1932,2717,2357,2297,1887,1337,1287,1647,1257,1667,1887,2247,2387
1933,2587,2487,2247,,,,,,,,,
1935,,,,,,,,,,,2158,2348
1936,2358,2438,2378,1888,1698,1398,1308,1238,1638,1858,2038,2488
1937,2518,2538,2208,1888,1438,1568,1188,1448,1518,1748,2108,2358
1938,2508,2358,2138,1721,1631,1381,1281,1261,1701,1891,2181,2471
1939,2711,2411,2231,1741,1751,1531,1371,1701,1621,2011,1941,2131
1940,2491,2321,2171,1891,1761,1421,1371,1191,,,,
1943,,,,,,,1501,1151,1701,2101,,
1944,2441,2671,2241,1861,1591,1481,1461,1711,2041,2041,2251,2701
1945,2891,2611,2311,2121,1651,1321,1301,1731,1721,2181,2081,2471
1946,2431,2621,2161,1951,1551,1131,1141,1461,1761,1781,2331,2261
1947,2531,2541,2251,1781,1581,1551,1201,1221,1581,1901,2321,2351
1948,2581,2331,2131,1821,1531,1501,1291,1301,1821,1871,2251,2801
1949,2631,2511,2241,1901,1641,1311,1251,1371,1551,1701,2411,2571
1950,2731,2621,2381,1961,1801,1391,1281,1411,1451,1791,2121,2371
1951,2571,2271,2191,1701,1711,1531,1511,1501,1701,1871,2231,2401
1952,2751,2611,2671,1771,1751,,1271,1391,1441,1821,2111,
1953,,,2441,1821,,1271,881,1761,1931,1881,2421,2411
1954,2511,2541,2331,1821,1431,1281,1181,1461,1541,1871,2351,2461
1955,2711,2381,2111,1831,,1231,971,1371,1561,1721,2491,2511
1956,2501,2331,2311,1711,1220,1180,1270,1360,1600,1910,2100,2400
1957,2720,2460,2500,1790,1970,1290,1150,1450,1500,1940,2140,2430
1958,2580,2590,2240,1870,1570,1530,1740,1150,1760,2030,2200,2230
1959,2500,,2230,1830,1450,1330,,1310,1600,1930,2160,2430
1960,2760,2650,2520,1930,1550,1410,1360,1490,1690,1960,,
