1927,,,,,670,1438,1764,1598,1190,871,-279,-1033
1928,-321,-317,209,340,1384,1236,1787,1618,1233,476,-41,-232
1929,-1287,-1121,33,238,839,1379,2020,2056,957,826,-128,-454
1930,-1349,129,-193,917,1031,1540,2086,2013,1301,289,214,10
1931,5,143,25,600,1201,1743,1932,1845,1359,819,-72,-156
1932,-667,-265,-506,620,1083,1516,1946,1810,1313,569,284,-593
1933,-383,-716,144,273,869,1721,2035,1775,1303,797,376,-316
1934,-13,-42,50,795,1467,1393,1997,1901,997,934,310,-200
1935,-482,66,-292,67,796,1375,1946,1744,1452,802,-96,-15
1936,,-1930,-157,466,1495,1736,2399,1988,1342,823,231,-374
1937,-1746,-839,-236,542,1211,1560,2010,1786,1355,904,-50,-519
1938,-319,-737,15,591,954,1532,1853,1740,1691,732,-107,-306
1939,-218,-936,54,667,1256,1230,2045,1870,1333,604,534,124
1940,-966,-418,120,423,1218,1623,2004,1979,1577,930,-388,-60
1941,-284,-359,20,517,1153,1531,1962,1812,970,632,227,-349
1942,-324,-639,-65,671,904,1227,1893,1757,1279,782,-50,-261
1943,-1222,-122,-598,791,837,1182,1855,1772,1305,861,215,-165
1944,-173,-571,-533,599,1183,1269,1741,1629,1333,1068,-35,-405
1945,-330,-584,74,190,869,1185,1981,1864,1104,876,-101,-537
1946,-254,-197,359,796,871,1422,1877,1768,1235,269,-347,-357
1947,-448,-618,-269,566,1093,1271,1969,1747,1206,914,-291,-182
1948,-448,-788,-406,449,1027,1442,,,,,,
1949,,,,,,,1806,1934,1288,421,641,-818
1950,-1952,8,-414,332,831,1282,1648,1604,1097,855,-273,-135
1951,-889,-508,-732,288,1066,1064,1868,1597,996,385,-56,-1021
1952,-995,-291,-318,871,1095,1524,1808,1808,1502,833,-121,-145
1953,-69,-154,197,132,819,1356,1897,1869,1443,1020,470,-164
1954,-1114,333,-532,222,926,1203,2000,1652,1206,576,520,-80
1955,-580,-798,-551,350,882,1340,1774,1980,1185,825,-803,-670
1956,-761,-541,-16,372,1071,1663,1916,1706,1354,727,136,-207
1957,-1321,-476,-62,399,1105,1450,1989,1716,1238,448,4,55
1958,-39,-451,-286,443,1437,1257,1595,1989,1314,833,-47,-268
1959,-613,-895,72,424,758,1506,1955,1748,1109,545,-291,14
1960,-731,-644,-203,363,949,1417,2136,1671,1323,801,-8,-262
1961,-153,157,191,260,1067,1797,1918,2124,859,629,-214,-659
1962,-735,-527,-412,737,,1453,1607,1684,1169,869,208,
1963,-1182,46,142,462,,1481,1910,1872,1629,1039,200,
1964,-404,,-524,360,1002,,,1719,,,46,-783
