1958,667,1068,953,1326,2010,2307,2518,2508,1961,1642,1296,1055
1959,640,601,1025,1311,1742,2122,2494,2471,1995,1366,1164,1092
1960,790,869,934,1264,1783,2198,2440,2518,2013,1855,1476,1190
1961,708,709,1135,1543,1889,2291,2418,2448,2101,1698,1445,852
1962,751,592,1093,1371,1932,2207,2451,2617,2217,1726,1479,676
1963,573,904,829,1320,1784,2283,2571,2581,2262,1717,1422,942
1964,428,648,1002,1295,1683,2251,2416,2399,2039,1808,1374,1012
1965,831,479,928,1232,1647,2258,2511,2286,2146,1608,1333,1012
1966,572,1179,1083,1552,1762,2137,2503,2616,2148,2064,1370,866
1967,554,571,885,1240,1859,2147,2433,2552,2152,1799,1271,928
1968,462,944,910,1393,1997,2205,2485,2389,2157,1584,1323,812
1969,571,962,973,1177,1914,2313,2338,2415,2203,1596,1375,926
1970,986,946,1017,1460,1664,2165,2495,2494,2057,1605,1244,821
1971,915,741,866,1268,1883,2294,2379,2467,2007,1477,1197,828
1972,770,776,927,1449,1820,2256,2447,2435,2073,1429,1308,733
1973,,849,745,1288,1834,2185,2566,2373,2193,1740,1101,836
1974,682,882,928,1140,1715,2248,2434,2433,2099,1845,1212,771
1975,641,639,1071,1352,1888,2204,2460,2375,2265,1706,1141,742
1976,747,661,913,1302,1710,2134,2392,2180,2016,1727,1264,909
1977,765,1105,980,1340,1892,2310,2575,2529,2100,1523,1419,697
1978,,941,1102,1306,1755,2351,2484,2351,2008,1547,975,1065
1979,671,893,1115,1231,1811,2392,2473,2422,2113,1545,1251,928
1980,557,712,960,1211,1679,2212,2479,2452,2108,1825,1441,885
1981,377,732,1191,1359,1639,2364,2446,2405,2168,1960,1028,1051
1982,744,532,865,1176,1640,2260,2384,2438,2208,1757,1079,936
1983,692,520,1015,1471,1952,2136,2550,2369,2115,1571,1092,784
1984,765,789,905,1178,1768,2174,2341,2312,2205,1882,1265,771
1985,761,553,961,1493,1948,2306,2434,2519,2169,1525,1350,1002
1986,873,868,976,1393,1794,2342,2476,2589,2222,1678,1088,614
1987,871,878,552,1305,1648,2272,2589,2441,2303,1595,1212,892
1988,913,808,944,1240,1837,2333,2726,2573,2226,1651,876,650
1989,597,863,1091,1508,1688,2194,2451,2513,2194,1601,1208,717
1990,599,902,1160,1487,1859,2310,2535,2382,2137,1704,1412,901
1991,627,695,1034,1288,1631,2306,2479,2499,2114,1785,1252,459
1992,659,619,913,1329,1639,2261,2401,2597,2093,2033,1335,715
1993,709,526,945,1314,1833,2382,2453,2504,2185,1919,1072,1071
1994,938,811,1115,1508,1952,2270,2507,2606,2407,1886,1240,832
1995,794,1016,1058,1300,1875,2461,2536,2456,2217,1562,980,1108
1996,752,772,721,1197,2034,2360,2488,2479,2107,1533,1312,981
1997,826,795,916,1071,1930,2359,2605,2411,1976,1523,1246,887
1998,792,924,791,1520,1842,2379,2610,2604,2184,1823,1256,667
1999,813,737,1067,1504,1958,2460,2588,2596,2212,1904,1259,994
2000,443,800,948,1552,1955,2331,2623,2535,2210,1624,1451,956
2001,861,924,1467,1386,1853,2336,2678,2595,2276,1848,1164,304
2002,625,1003,1154,1302,1792,2406,2641,2514,2056,1711,1333,871
2003,989,449,813,1188,1956,2474,2610,2587,2081,1800,1339,796
2004,600,823,1026,1388,1722,2290,2530,2514,2105,1882,1302,998
