1998,,,,1088,1704,1971,2327,2344,1987,1232,662,350
1999,-52,124,418,1000,1525,2109,2607,2292,1892,1088,834,252
2000,-125,141,717,968,1616,2077,2158,2112,1706,1209,579,-274
2001,-130,99,299,1013,1608,2190,2163,2397,1782,1272,1001,495
2002,261,337,646,1074,1466,2099,2471,2450,1952,1164,570,-26
2003,-380,-234,426,862,1330,1921,2332,2372,1881,1102,866,169
2004,-499,29,554,1089,1854,2063,2296,2231,1945,1185,744,153
2005,-149,85,256,1160,1379,2256,2451,2488,2103,1334,815,-1
2006,332,75,565,1198,1657,2136,2503,2341,1801,1188,983,499
2007,222,-312,514,926,1726,2164,,2282,1954,1585,532,119
2008,65,93,515,1171,1392,2246,2409,2153,1928,1118,573,181
2009,-361,115,463,1122,1596,1940,2193,2331,1753,1141,892,107
2010,-70,-78,796,1293,1748,2307,2591,2404,2063,1271,693,-88
2011,-297,138,506,1242,1772,2205,2616,2309,2008,1276,922,474
2012,248,404,1037,1197,,2085,2527,2325,1896,1326,468,417
2013,63,-7,353,1070,1584,2151,2505,2170,1766,1365,575,153
2014,-380,-222,201,1013,1640,2129,2329,2149,1914,1346,510,331
2015,-271,-567,190,1120,1889,2133,2412,2359,2134,1234,948,891
2016,-87,181,834,1030,1570,2160,2518,2497,2086,1340,801,197
2017,186,463,353,1332,1530,2136,2407,2198,2007,1588,668,33
2018,-130,432,339,878,1853,2149,2461,2497,2110,1339,545,337
2019,-65,139,390,1250,1659,2107,2558,2361,2054,1455,483,237
2020,269,376,799,932,1506,2218,2642,2429,1909,1336,945,226
2021,72,-23,694,1147,1598,2230,2426,2470,2009,1614,621,526
2022,-222,192,644,1053,1752,2112,2606,2521,1971,1176,849,167
2023,477,365,583,1289,1521,2020,2512,2282,1994,1422,593,493
2024,115,304,777,1161,1753,2345,2611,2321,1935,1447,916,170
2025,-222,78,788,1192,1665,2227,2575,2169,2059,1351,677,-57
2026,-260,-147,754,1241,1657,2251,2466,2398,,,,
