1961,,,,,2435,3091,3281,3181,2719,2228,1414,1146
1962,1102,1365,1265,2213,2328,2854,3221,3267,2927,2297,1775,1373
1963,941,1590,1564,1839,2599,2755,3332,3043,,2420,1628,1176
1964,949,1010,1380,1908,2345,2858,3323,3027,2760,2435,1333,1158
1965,1186,1166,1337,1839,2239,2601,3226,3123,2663,2334,1752,1217
1966,946,1025,1654,2096,2614,2944,3289,3190,2844,2142,1634,1202
1967,1053,1346,1690,1652,2324,2734,3238,3231,2881,2301,1793,952
1968,1158,1573,1583,1900,2405,2933,3130,2929,2835,2213,1515,920
1969,1298,1154,1300,1955,2489,2783,3273,3368,2920,2016,1639,1277
1970,1086,1496,1462,1709,2544,2977,3323,3286,2690,1947,1557,1060
1971,1078,1257,1624,1829,2210,2806,3265,3074,2846,1876,1501,
1972,,1427,2037,2035,2486,,,,,,,
1973,,,,,,,3233,3176,2677,2145,,
1974,1119,1218,1684,1941,2500,3167,3183,3063,2863,2299,1479,875
1975,1014,1139,1396,1597,2238,2794,3237,3148,2867,2155,1516,1203
1976,1148,1418,1470,1804,2472,2885,3176,3093,2693,2089,1627,1166
1977,1078,1387,1366,2068,2196,3032,3303,3253,2874,2440,,1390
1978,,1351,,1883,2419,3036,3269,3110,2912,2436,1522,1011
1979,897,1186,1420,1909,2228,2928,3218,3023,3084,2296,1383,1326
1980,1294,1473,1460,1937,2236,2962,3326,3065,2866,2252,1642,1562
1981,1390,1478,1563,2230,2429,3180,3266,3303,2940,,,1302
1982,1092,1342,1481,1972,2395,2805,3201,3240,2853,2098,1477,1072
1983,1213,1292,1460,1681,2381,2803,3226,3078,3038,2256,1491,1227
1984,1256,1307,1701,1896,2719,2914,3115,3065,2905,1937,1425,1068
1985,1088,,,,,,,,,,,
1986,,,,,,,,3256,2579,2103,1555,1200
1987,1123,1328,1520,2301,2477,3048,3171,3144,2748,2372,1466,999
1988,1154,1439,1663,2002,2438,3020,3252,3113,2742,2500,1595,
1990,,,1811,2205,2489,3191,3217,3021,2880,2360,1634,999
1991,1093,1611,1298,1812,2256,2620,3095,3142,2840,2416,1550,1226
1992,1180,1444,1562,2143,2512,2875,3105,3087,2837,2300,1347,
1993,1299,1335,1642,1992,,2908,3092,3119,2822,2315,1449,1178
1994,1204,1251,1745,2099,2344,3102,,3317,2871,2087,,
1996,,,,,,,,,,2211,1699,1271
1997,1242,1340,1907,1958,2763,2847,3208,3200,3040,2156,1631,1095
1998,1251,1119,1554,1672,2218,2680,3274,3318,2920,2157,1562,
1999,1365,1667,1877,1752,2392,,3182,3190,2869,2428,1828,1161
2000,1331,1459,1608,2208,2692,3116,3297,3231,3076,2159,1273,1265
2001,1087,1180,1658,2046,2749,2979,3256,3196,2962,2325,1803,1067
2002,1207,1456,1585,2218,2475,3093,3288,3187,2920,2157,,1151
2003,1577,1375,1618,1862,2498,2971,3385,3260,2990,2566,1532,1200
2004,1299,1144,2072,2091,2529,2935,3137,3120,2838,2199,1413,1194
2005,1316,1386,1562,2011,2465,2945,3308,3087,2860,2311,1721,1270
2006,1282,1465,,1992,2645,3176,3357,3151,2711,,1695,
2007,,1399,1898,2058,2626,3055,3326,3323,2960,2275,1909,
2008,,1251,1691,1940,,3075,3263,3161,2955,2338,1814,1220
2009,1344,1344,1638,,,,3433,,,,,
