1944,,1930,1841,2287,2604,,2907,2711,2468,,,1290
1945,1516,1751,2212,2287,2826,2906,2759,2788,2639,2280,1992,1367
1946,1182,1685,2043,2503,2715,2842,2769,2850,,2373,1814,1559
1947,1198,1590,2074,2355,2695,,2921,,2344,2335,,1169
1948,1248,1867,2054,2463,2797,2860,2678,2818,2422,,,1750
1949,,1801,2096,2148,2808,2859,2820,2649,2593,,1603,1585
1951,1332,1639,1962,,,,,,,,,
1963,,,,,,,,2796,2578,,1738,1387
1964,1171,1440,1964,2512,2730,2807,2808,2835,2656,2063,1817,1459
1965,1469,1433,1934,2517,2752,2994,2804,2704,2655,2010,2027,1457
1966,1273,1481,1915,2417,2690,2888,2886,2681,2516,2212,1902,1264
1967,1256,1593,,,,,,,,,,
1968,,1601,1759,2347,2739,2893,2683,2613,2402,2357,1770,1524
1969,1577,1721,1743,2411,2685,3006,2895,2797,2593,2451,1756,1544
1970,1379,1526,1818,2439,2524,2776,2703,2718,2501,2158,1714,1764
1971,1631,1701,2033,2371,2734,2680,2726,2439,2457,2205,1936,1645
1972,1605,1742,2125,2534,2663,2668,2649,2618,2546,2333,1899,1594
1973,1436,1595,2001,2175,2587,2713,2700,2265,,,1914,1277
1974,1671,1495,2179,2503,2855,2806,2580,2630,2425,2288,1987,1276
1975,1427,1865,,2568,2688,2707,2486,,,2209,2086,1753
1976,1406,1822,2197,2447,2701,,,,,,,
1977,,,2040,2264,2715,2683,2700,2784,2629,2381,1964,1718
1978,1539,1577,2008,2394,2710,2782,2807,2630,2423,2180,2058,1701
1979,1576,1802,2039,2428,2596,2681,2852,2607,2415,2313,,1573
1980,1541,1748,2094,2193,2707,2961,2813,2659,2619,2214,1612,1621
1981,1329,1740,1915,2315,2632,2745,2771,2702,2571,2317,1960,1637
1982,1681,1807,2258,2541,2698,3020,2705,2760,2621,2383,1786,1485
1983,1350,1523,1849,2267,2637,2865,2787,2645,2596,2349,1924,1615
1984,1413,1514,2026,2414,2607,2676,2463,2567,2425,2310,1857,1787
1985,1259,1693,,,,,,,,,,
1986,1393,1768,1943,2456,2668,2651,2607,2731,2507,2149,1824,1353
1987,1249,1566,1803,2106,2429,2689,2682,2688,2509,2151,1802,1627
1988,1355,1677,1904,2322,2739,2707,2553,2581,2491,2251,2007,1615
1989,1681,1900,1956,2451,2746,2926,2795,2717,2500,2198,1805,1305
1990,1618,1626,2150,2457,2767,2903,2534,2488,2393,2137,1851,1615
1991,1532,1649,2151,2449,,2807,2477,2624,2363,2131,1704,1518
1992,1248,1467,1914,2170,2483,2912,2857,2628,2542,2250,1721,1788
1993,1645,1804,1967,2294,,2765,2724,2734,2357,2154,1856,1652
1994,1516,,2026,2360,,2771,2800,2698,2486,2242,2145,1718
1995,1529,1838,2050,2340,,2876,2767,2709,2598,2251,2009,1575
1996,1520,1902,1958,2282,2943,2786,2856,2608,2580,2127,1863,1535
1997,1392,,1983,,2587,2865,,2819,,2184,1912,1315
1998,1494,1585,1945,2384,2888,3039,2904,2688,,,2017,1747
1999,1480,1910,2100,2560,2770,2755,2659,2760,2645,2145,1729,1304
2000,1554,1840,2165,2390,2750,2640,2715,2570,2540,2095,1775,1475
2001,1485,1859,1904,2530,2605,2815,2765,2750,2545,2230,1870,1490
2002,1520,1535,2029,2570,2800,2795,2695,2690,2490,2365,1760,1404
2003,1480,1740,1950,2345,2855,2840,2625,2640,2434,2140,1970,1395
2004,1365,1585,2105,2309,2650,2680,2630,2615,2405,2320,,
