1977,1368,1931,2573,,3403,3406,3185,3067,3070,2987,2437,1817
1978,1575,1893,2402,3084,3526,3397,3025,3042,2973,2902,2239,1761
1979,1584,1837,2319,3081,3254,3599,,3029,3029,2834,2272,1753
1980,1492,1939,2339,,3412,3562,3172,3073,3080,2978,2221,1656
1981,1687,2061,2472,,3498,3535,,3088,3137,2895,2160,1717
1982,1543,1753,2175,2955,3270,3485,,,,2974,2209,1760
1983,1524,1903,2430,,3465,,,,3073,2840,2216,1699
1984,1459,,,,,,,,,,,
1987,,2027,,,,,,,3178,2995,2245,1734
1988,1747,2046,2596,,3594,,,,,,,
1989,,,2516,,,,,,,,,
1994,,,,,,,,,,2931,2423,
1995,,,,,,,,2955,,2834,2321,1782
1996,1587,1964,2683,,3224,3251,3144,,3075,,2275,1794
1997,1628,2052,2424,,,,3263,,2996,2560,2114,1542
1998,1679,1945,2455,3158,3490,3478,,3217,3075,,,1920
1999,1524,,2647,,,,,,3064,2963,,1842
2000,,1864,2490,,3388,3379,3095,,3039,3044,2348,1963
2001,1640,2028,2618,2974,3405,3298,2972,2908,3083,3028,2419,2000
2002,1674,1973,2633,,3524,3380,3209,3202,3098,3018,2411,1945
2003,1691,2022,2595,3092,3401,3408,3060,2985,2943,2918,2253,1781
2004,1650,2149,2884,3222,3446,3402,3296,3224,3142,2730,2409,1941
2005,1492,1841,2528,2951,3273,3433,3233,3082,3056,2820,2405,1682
2006,1634,2383,2489,3083,3457,3376,3334,2859,3018,2899,2362,1690
2007,1637,2086,2443,3180,3379,3436,3280,3129,3094,2805,2490,1683
2008,1451,1818,2795,3035,3318,3271,3207,3046,3100,3020,2344,1838
2009,1669,2137,2663,,3520,3387,3349,3132,3157,2927,2281,1851
2010,1694,2044,2904,,3576,3389,3189,3058,3008,2968,2260,1674
2011,1556,1947,2644,2976,3413,3441,3271,3130,,2796,2509,1766
2012,1522,1701,2543,3042,3390,3340,3307,3120,2961,2801,2340,1817
2013,1674,1915,2542,3010,3420,3425,3298,3089,3110,3009,2307,1824
2014,1513,1883,2437,3035,3334,3523,3312,3183,3057,2968,2428,1807
2015,1607,2160,2454,,3504,3425,3124,3067,3051,2888,2257,1803
2016,1708,2044,2670,3128,3541,3533,3317,3103,3100,2976,2423,2128
2017,1525,2156,2642,,3581,3457,3120,3122,3158,3080,2293,1735
2018,1830,2212,2835,,3619,3504,3249,3094,3110,3015,2440,1773
2019,1607,1783,2394,,3426,3584,3404,3241,3202,2853,2124,1574
2020,1409,2053,2376,3153,3521,3529,3381,3201,3116,2929,2120,1731
2021,1502,2251,2836,3155,3357,3351,3217,3168,3121,2817,2297,1680
2022,1528,2072,2861,,3601,3462,3049,2914,3146,2936,2436,1876
2023,1505,2396,2623,3048,3315,3303,3264,3137,3272,2987,2347,1863
2024,1547,1984,2462,3129,3716,3546,3404,2968,3187,3083,2640,1679
2025,1644,2215,2746,3498,3568,3488,3217,3224,3096,2895,2346,2021
2026,1535,2295,,3244,3671,3487,,,,,,
