1908,,,,,,,,,,1197,585,205
1909,-222,307,566,1185,1741,2305,2595,2633,2115,1301,865,-457
1910,-51,-154,1238,1415,1576,2241,2720,2464,2248,1455,637,-27
1911,59,233,816,1198,1810,2613,2465,2354,2395,1326,398,-103
1912,-662,-54,-3,1161,1867,2060,2718,2543,1906,,701,72
1913,-152,-406,448,1349,1952,2325,2745,2899,1969,1190,886,-3
1914,255,-141,603,1048,1621,2540,2715,2480,2225,1370,858,-449
1915,-103,318,13,1286,1502,1978,2299,2017,1976,1362,864,163
1916,-378,86,863,935,1767,2137,2587,2625,1902,1388,621,-157
1917,-17,18,702,1105,1330,2241,2718,2241,1973,1031,746,-447
1918,-653,251,941,895,1862,2481,2456,2712,1724,1508,520,111
1919,-135,82,654,,1622,2156,2528,2611,2200,1276,452,-286
1920,-146,273,734,1031,1799,2279,2514,2209,2046,1475,348,77
1921,244,434,983,1188,1839,2243,2556,2576,2285,1446,629,151
1922,,,,1210,1753,2320,2443,2652,2207,1447,734,106
1923,364,90,541,1252,1628,2275,2621,2658,2141,1105,694,293
1924,-312,231,260,1228,1449,2455,2414,2630,1893,1493,752,-334
1925,-288,471,995,1575,1734,2593,2684,2499,2200,911,541,69
1926,,502,511,907,1866,2277,2548,2561,2045,1420,465,41
1927,-74,420,639,1308,,2226,2568,2209,2122,1550,743,-144
1928,177,275,767,1053,1801,2051,2599,2614,2103,1674,610,199
1929,-348,-313,835,1408,1618,2309,2527,2673,2003,1374,,
1930,-849,871,578,1562,1713,2279,2653,2600,2244,1246,735,30
1931,228,524,421,1073,1548,2400,2662,2425,2530,1621,785,270
1932,-160,512,246,1420,1828,2325,2674,2585,2094,1326,419,-229
1933,406,63,850,1327,,2729,2803,2552,2465,1481,879,396
1934,124,273,679,1324,1967,2697,3018,2927,1906,1604,827,53
1935,155,384,1052,1113,1565,2187,2814,2740,2015,1355,406,4
1936,-233,-392,977,1285,1970,2486,2937,2954,2170,1151,515,263
1937,-622,83,424,1245,1920,2353,2712,2783,2070,1310,419,-76
1938,128,335,1002,1183,1730,2337,2641,2740,2227,1766,556,162
1939,301,-55,806,1199,1945,2413,2821,2630,2454,1642,643,368
1940,-881,117,738,1264,1791,2328,2670,2469,2073,1724,450,208
1941,75,138,447,1280,1957,2258,2648,2613,2204,1453,664,307
1942,-103,35,701,1417,1766,2339,2665,2518,1966,1422,705,-29
1943,-169,500,352,1476,1610,2522,2712,2919,1988,1287,551,-156
1944,88,337,421,1040,1913,2603,2622,2616,2027,1458,847,-94
1945,42,143,992,1099,1716,2176,2538,2589,2049,1377,758,-281
1946,112,556,1087,1512,1627,2481,2793,2662,2128,1517,610,336
1947,-9,-23,402,1165,1695,2371,2536,2831,2348,1918,479,43
1948,-279,-56,343,1675,1861,2417,2630,2475,2224,1398,531,136
1949,-531,14,604,1255,1923,2486,2719,2455,1869,1444,896,84
1950,-171,352,526,1143,1841,2472,2361,2291,2000,1680,399,-53
1953,,,,,,2870,2611,2512,2318,1580,696,166
1954,-101,755,521,1635,1616,2556,3180,2955,2519,1586,865,202
1955,115,42,630,1631,1981,2229,2828,2644,2254,1456,437,14
1956,-138,166,731,1137,2061,2640,2742,2836,2306,1665,601,191
1957,-346,401,614,1143,1732,2248,2814,2704,1882,1255,483,395
1958,127,-91,215,1104,,,,,,,,
1960,-66,-132,126,1541,1800,2465,2526,2586,2197,1539,725,-10
1961,-99,266,739,1180,1714,2265,2539,2402,1929,1511,491,
1962,-312,340,621,1258,2331,2322,2632,2683,2041,1670,684,
1963,-475,344,990,1566,,2490,2812,2711,2235,1977,828,
1966,,107,962,1202,1920,,2964,2435,2019,1466,895,15
1967,157,302,1075,1599,1800,2383,2434,2443,1943,1526,614,125
1968,51,162,899,1330,1696,2455,2686,2585,2043,1540,501,-160
1969,-81,291,220,1388,1945,2303,2880,2627,2215,1300,724,163
1970,-209,473,451,1359,2120,2427,2821,2814,2163,1299,592,302
1971,-120,-22,672,1440,1848,2641,2671,2531,2238,1634,725,254
1972,-117,319,1055,1497,1925,2538,2570,2566,2289,1377,417,-183
1973,-202,280,891,1183,1771,2545,2736,2715,2026,1652,824,-19
1974,-310,506,947,1417,2128,,2891,2474,1761,1538,655,122
1975,67,-102,522,1291,1882,2373,2643,2785,2014,1635,732,203
1976,97,885,881,1435,,2430,2672,2739,2158,1210,416,142
1977,,637,877,1510,2113,2637,2855,2532,2293,1582,758,148
1978,-580,-490,655,1506,1771,2430,3017,,,1541,703,
1979,,-271,,,1791,2526,,,2289,,553,
1980,,-68,,1244,,,3220,2984,,,,
1982,,,,,,,2705,2785,2232,1485,687,-172
1983,-395,368,578,888,1677,2216,2850,2988,2302,,,-687
1984,-194,537,493,1065,1748,2531,2747,,2079,1446,766,
1985,-264,-32,,1485,1993,2402,2775,2590,2156,1401,436,-119
1986,445,399,1121,1481,1941,2556,2871,2496,2334,1428,467,204
1987,-129,582,,1424,2052,2449,2626,2599,2089,1315,824,
1988,,245,684,1245,1977,2542,2665,2778,2164,1384,828,430
1989,388,-199,819,1523,1921,2223,2569,2450,1896,1601,811,-280
1990,464,454,858,1280,1802,2737,2684,2693,2382,1483,1017,-98
1991,-168,757,1020,1490,2109,2561,2828,2649,2114,1606,403,357
1992,397,708,1001,1350,1755,2190,2671,2298,2174,1534,530,92
1993,-182,51,633,1138,1767,2395,2768,2694,2006,1336,520,317
1994,30,156,1049,1382,1888,2656,2592,2674,2127,1560,791,301
1995,109,573,762,1192,1611,2280,2732,2722,2062,1552,767,125
1996,-27,425,498,1375,2196,2533,2657,2498,2015,1502,495,177
1997,40,362,950,1075,1776,2355,2692,2494,2296,1500,622,156
1998,175,555,,,,,,,,,,
2000,204,610,995,1309,2068,2250,2669,2979,2386,1652,497,-271
2001,122,258,679,1644,1969,2441,2983,2801,2125,1530,1097,444
2002,258,391,645,1488,1759,2483,2678,2646,2283,1142,764,243
2003,74,157,850,1479,1844,2300,2915,2817,1956,1541,806,311
2004,,136,1116,1415,2059,2332,2547,2408,2318,1593,848,363
2005,9,584,911,1434,1945,2484,2652,2621,2399,1596,954,116
2006,701,327,1016,1777,2046,2546,2868,2839,2020,1537,904,419
2007,6,126,1328,1191,2000,2311,2606,2849,2305,1652,860,30
2008,179,226,849,1215,1889,2466,2670,2525,2032,1427,870,108
2009,70,661,846,1307,1810,2591,2614,2526,1990,1109,1063,-63
2010,-104,60,840,1567,1847,2666,2763,2791,2308,1660,821,173
2011,-49,75,926,1518,1927,2828,3189,2975,2091,1571,803,274
2012,388,448,1412,1678,2205,2525,3024,2639,2244,1447,1000,330
2013,252,198,625,1019,1807,2531,2588,2542,2354,1476,654,-43
2014,48,-54,556,1380,2028,2418,2464,2704,2207,1720,486,285
2015,153,84,981,1565,1727,2571,2691,2478,2413,1689,970,476
2016,121,687,1166,1522,1751,2636,2807,2626,2293,1802,1169,98
2017,244,793,1117,1417,1767,2474,2808,2415,2267,1601,880,316
2018,47,160,955,1034,2365,2673,2698,2602,2238,1433,514,321
2019,187,65,659,1407,1715,2371,2687,2676,2556,1271,611,406
2020,317,326,1037,1294,1776,2591,2687,2491,2026,1326,1039,361
2021,293,-294,1056,1275,1710,2490,2606,2734,2451,1705,945,731
2022,81,139,902,1462,1962,2518,2888,2787,2400,1647,701,125
2023,378,377,806,1381,1940,2408,2698,2759,2394,1621,863,612
2024,-113,876,1054,1644,2039,2663,2696,2803,2343,1931,999,537
2025,-207,85,1223,1496,1862,2474,2741,2570,2250,1857,1086,452
2026,149,821,1358,1785,2037,2535,2879,2948,,,,
