2001,16,236,603,654,1455,1387,1767,1848,1128,1246,239,-125
2002,-40,466,581,764,1283,1778,1745,1756,1219,878,554,190
2003,-83,-337,578,790,1416,2043,1854,2121,1338,576,425,-76
2005,-43,-271,338,887,1303,1756,1789,1586,1483,927,259,-134
2006,-397,-144,172,804,1302,1730,,1475,1607,1114,551,209
2007,369,345,476,1201,1436,1735,1759,1660,1193,746,161,-19
2008,159,246,356,747,1412,1702,1759,1743,1148,877,311,-57
2009,-364,,309,1104,1407,1537,1783,1880,1462,781,570,-16
2010,-334,-60,358,836,1077,1625,,1664,1193,727,442,
2011,-24,91,500,1116,1403,1645,,1871,1499,797,306,305
2012,88,-457,656,882,1417,1662,1782,1887,1357,821,473,-22
2013,-14,-199,141,841,,1573,,1749,1322,994,370,129
