1899,,,,,,,,,397,-763,-1823,-2953
1900,-3273,-2233,-1173,-263,457,1037,1267,837,357,-783,-2443,-2303
1901,-2883,-2743,-1613,-833,287,1047,1317,837,427,-593,-1984,-2357
1902,-1323,-1589,-2239,-409,616,1224,1527,1137,434,-121,-1996,-3083
1903,-2993,-1641,-1403,-726,337,,1747,1027,,,,
1905,,-1861,,,732,1265,1705,1554,486,-243,-1006,
1906,,,-313,-523,,1878,,,,,-1942,-2809
1907,-2456,-3007,-1665,-201,880,1287,,,,,,
1908,,,,,,,,1014,133,-836,-1778,-2000
1909,-4129,-2952,-1428,-795,452,,1438,948,214,-728,-2343,-2073
1910,-2623,-2773,-1523,-593,577,1207,1387,917,537,-433,-1823,-2703
1911,-3633,-1723,-1613,-713,547,1197,1317,967,457,-3,-1873,-2142
1912,-2173,-1403,-873,-103,,957,1147,917,497,-322,-1393,-2313
1913,-3353,-1583,-1493,-543,587,1227,1197,897,267,-783,-1483,-2173
1914,-2643,-2033,-1413,-443,637,1187,1137,1047,267,-123,-1333,-1463
1915,-1853,-1842,-1102,167,607,1257,1477,1077,527,-993,-1563,-2399
1916,-2816,-2412,-2286,107,697,1387,1417,1067,527,-183,-1413,-2693
1917,-3143,-2023,-1323,-319,396,1104,1211,1146,608,-600,-2513,-4438
1918,-2495,-2453,-2126,-490,535,1030,1549,1052,785,-731,-1887,-2280
1919,-2490,-1814,-1753,-218,492,951,1418,,593,-664,-2112,-2563
1920,-2940,-1016,-1611,-682,406,1235,1500,1102,371,-677,-1773,-2368
1921,-3067,-2489,-1499,-307,539,1367,1491,1246,337,-428,-1851,-1808
1922,-1992,-2205,-1929,-187,376,1163,1167,1029,220,-166,-1564,-2585
1923,-2943,-1772,-1510,-198,577,1451,1570,1426,607,207,-1208,-3097
1924,-2437,-2312,-838,-1000,665,1216,1308,1048,354,-813,-1321,-2759
1925,-3703,-2785,-1492,-237,765,1350,1394,1201,719,52,-1275,-2125
1926,-1214,-2094,-593,-168,727,1278,1378,1201,605,-112,-1037,-2424
1927,-2731,-1645,-1663,-929,531,1370,1661,1271,357,-661,-2476,-2773
1928,-1793,-1256,-2115,-668,448,1210,1336,939,214,-596,-880,-1521
1929,-2018,-1440,-1847,-389,568,1299,1282,1003,743,-22,-1106,-2511
1930,-2597,-3135,-1448,-418,689,1300,1512,1204,499,-595,-1844,-1537
1931,-1808,-1523,-1691,-498,341,1212,1311,1019,522,-351,-1291,-2063
1932,-2810,-2998,-1353,-78,624,1084,1414,1106,356,-340,-2603,-2417
1933,-3194,-2372,-1568,-289,761,1021,1282,1159,,-866,-1534,-3884
1941,,,,,,,,,,,-1980,-2297
1942,-1442,-1328,-1313,-235,,1448,1524,1201,697,-21,-1889,-3196
1943,-3194,-1552,-1592,,,,1277,1070,613,-145,-753,-1284
1944,,,,,824,1400,1546,1068,,,,
1946,,,,,,,,,,,-2010,-3065
1947,-3134,-2005,-498,-362,735,1123,1658,1058,610,-348,-1050,-1467
1948,-1959,-2544,-1587,-546,617,1271,1404,880,292,-381,-1947,-2960
1949,-2407,-2774,-773,-397,482,1029,1411,1189,,,,
1950,,,,,,,,,,,-2484,-1905
1951,-3202,-2471,-2139,-80,658,1097,1508,1320,647,-955,-1266,-2530
1952,-3647,-2055,-1344,-403,454,1335,1500,1086,348,-171,-828,-2091
1953,-3222,-1486,-1450,43,800,1488,1525,1203,545,-557,-1501,-1893
1954,-3049,-2745,-1023,-834,736,1312,1426,1252,494,-308,-1277,-2983
1955,-1898,-2501,-1406,-550,565,1153,1573,1062,507,,,
1957,,,,,,,,1447,617,-122,-929,-2465
1958,-1906,-2406,-1195,-103,751,1533,1602,1207,510,-949,-1538,-2434
1959,-3579,-1656,-2271,-448,548,1407,,982,490,-570,-1416,-2236
1960,-1986,-1693,-1779,-402,704,,1418,1141,516,-381,-1886,-1368
1961,-2170,-2507,-1987,-635,760,1335,1434,1152,508,-693,-1786,-3475
1962,-2345,-1609,-1626,-338,,,,1240,405,-167,-1556,-2063
1963,-1949,-1843,-1502,-197,799,,,,,,,
1967,,,,,,,,,,-514,-1186,-1845
1968,-2815,,-1012,-304,579,1338,1566,1197,435,-536,-1415,-2669
1969,-3791,-2138,-1127,-21,655,1572,1266,753,565,,-1624,-1387
1970,-3004,-1734,-1015,-253,644,1210,1449,,,,,
1972,,,,,,,,,,,-1300,-2255
1973,-3025,-2236,-1357,-7,818,1376,1538,1143,638,,-2285,-2033
1974,-3141,-2874,-1885,-254,606,1236,1471,1186,711,-954,-1701,-2438
1975,-3118,-2332,-1449,-274,760,1347,1655,1169,644,-432,-2505,-2935
1976,-2482,-2747,-1390,13,777,1336,1586,1408,699,-533,-779,-1975
1977,-1312,-1315,-1499,-171,762,1415,1533,1560,702,-370,-2395,-2863
1978,-1843,-1575,-1254,-242,734,1292,1656,1329,797,-490,-1492,-1827
1979,-2162,-3731,-1556,-398,789,1319,1564,1444,696,4,-578,-2562
1980,-2870,-1534,-1196,-57,946,1471,1515,1194,356,-23,-1103,-3520
1981,-837,-1743,-546,-423,1068,1218,1410,1176,494,-300,-1313,-1696
1982,-3455,-2389,-1398,-374,577,,1617,1188,778,-851,-1771,-1784
1983,-2865,-2266,-1809,-45,612,1483,1689,1176,269,-639,-1027,-2570
1984,-2117,-2396,-1036,38,800,1441,1455,1043,510,-496,-1846,-2319
1985,-1148,-2603,-1129,-779,630,1286,1479,,,-806,-2180,-1104
1986,-2149,-1914,-1812,-915,611,1459,1624,1038,555,-293,-1982,-1325
1987,-1587,-1799,-1503,-222,699,1356,1512,1193,515,-66,-1445,-1756
1988,-2198,-2015,-1187,-287,805,1472,1581,1193,483,-894,-2035,-1578
1989,-3024,-1903,-2067,-20,864,1383,1599,1443,655,-457,-2215,-1538
1990,-2646,-3244,-989,112,939,1419,1729,1305,568,-627,-2371,-2441
1991,-2297,-2015,-1226,127,959,1443,1482,999,668,-637,-2033,-2123
1992,-2154,-2340,-907,-431,465,1406,1613,1232,-132,-723,-1266,-2511
1993,-2231,-1835,-982,158,841,1479,1638,1200,555,-244,-1325,-1645
1994,-2448,-2502,-1259,-102,826,1320,1680,1553,433,-380,-1822,-2285
1995,-1985,-2024,-1571,205,964,1507,1539,1151,904,-326,-2510,-2670
1996,-3078,-2029,-1206,-257,685,1339,1608,1021,496,-1190,-1729,-2718
1997,-2792,-1067,-1948,-155,744,1375,1657,1336,848,-891,-1182,-1896
1998,-2652,-1695,-984,213,968,1376,1679,1185,590,-475,-1419,-2341
1999,-2827,-2566,-1351,-132,592,1535,1482,1358,607,-581,-1851,-2326
2000,-2494,-1159,-971,-427,573,1484,1464,978,469,-564,-1169,-2055
2001,-1280,-1494,-1524,-192,569,1398,1464,1229,615,-572,-1657,-2087
2002,-1514,-1766,-1448,-602,760,1414,1495,1084,711,-26,-383,-909
2003,-1816,-1342,-1441,-187,740,1322,1619,1260,332,-55,-1508,-1971
2004,-3171,-1671,-1751,-126,918,1846,1675,1336,178,-406,-1198,-2020
2005,-2493,-1971,-820,-68,1122,1541,1532,1232,718,-267,-2130,-1390
2006,-2573,-1455,-1671,-247,819,1469,1604,1146,718,-209,-2720,-1714
2007,-1962,-2655,-2357,157,880,1646,1782,1357,597,-652,-748,-1961
2008,-2328,-2227,-1415,2,884,1437,1419,1002,571,-867,-1421,-2570
2009,-2626,-1845,-1833,,864,1466,1633,1141,671,-143,-1698,-1657
2010,-2459,-1542,-1128,191,976,1489,1527,1337,570,-347,-1016,-2880
2011,-2379,-2072,-1732,-360,969,1446,1570,1177,693,-187,-2227,-1481
2012,-3123,-1265,-1793,31,705,1643,1601,1256,766,-680,-2709,-2747
2013,-1971,-1586,-1596,-1016,513,1678,1596,1457,500,111,-1576,-2479
2014,-1327,-2408,-1339,-163,922,1330,1537,1297,527,-487,-1242,-1435
2015,-2096,-1970,-1013,130,1222,1383,1592,1175,525,-167,-1348,-1693
2016,-1352,-1413,-858,143,991,1544,1615,1401,605,-598,-1273,-2321
2017,-2148,-1796,-2094,-206,917,1503,1732,1370,745,-102,-1738,-1248
2018,-1875,-2013,-1138,-417,844,1354,1632,1109,501,-157,-1233,-1466
2019,-2089,-1853,-363,37,1058,1516,1779,1018,750,-162,-1177,-1960
2020,-3025,-2215,-1554,-290,941,1480,1481,1373,715,-462,-1667,-1622
2021,-1510,-2302,-1590,-316,865,1574,,1241,473,-88,-1841,-2139
