1960,1652,1672,1617,1302,1051,862,792,1266,1397,1641,1527,1682
1961,1722,1737,1677,1437,1202,892,901,917,1502,1622,1602,1647
1962,1757,1827,1677,1417,1051,1017,887,1192,1607,1712,1607,1687
1963,1641,1687,1587,1347,1032,851,787,1037,1552,1552,1562,
1964,1722,1841,1807,1416,1142,742,732,1026,1482,1491,1607,1572
1965,1691,1822,1632,1357,1172,717,862,1172,,1337,1622,1787
1966,1827,1707,1641,1342,,972,962,1152,1297,1537,1641,1702
1967,1791,1652,1587,1391,1132,817,,841,,,,
1968,1612,1712,1522,1247,1057,551,1021,1152,1412,1627,1416,1791
1969,1922,1882,1612,1447,1057,917,946,1057,1332,1492,1657,1697
1970,1841,1677,1666,1397,1222,876,987,1192,1547,1527,1727,1727
1971,,1637,1697,1497,1012,842,,1112,1477,1447,1472,1697
1972,1691,1662,1562,1412,1012,767,847,1051,1427,1627,1532,1877
1973,1912,1662,1791,1232,1082,797,867,1007,1437,1516,1507,1622
1974,1787,1712,1637,1282,1017,837,797,952,1357,1641,1562,1666
1975,1677,1652,1502,1307,1152,872,847,1042,1497,1462,,1627
1976,1622,1697,1597,1342,932,812,867,977,1462,1492,1637,1766
1977,1872,1757,1532,1457,1077,912,862,1046,1412,1691,1687,1787
1978,1712,1722,1712,1387,1216,767,851,1407,1427,1542,1666,1677
1979,1737,1822,1646,1542,1147,867,757,1137,1427,1682,1587,1702
1980,1712,1762,1616,1372,1177,802,772,996,1277,1662,1637,1772
1981,1887,1671,1562,1441,1032,847,926,951,1241,1212,1732,1727
1982,1841,1782,1632,1332,1212,897,876,1142,1412,1507,1607,1932
1983,1987,1946,1702,1557,1197,951,951,977,1512,1437,1732,1727
1984,1747,1712,1641,1357,1237,842,901,1157,1472,1641,1537,1732
1985,1816,1762,1741,1422,1157,1037,1072,,1577,,1622,1716
1986,1727,1641,1647,1432,1237,937,967,1262,1362,1462,1487,1697
1987,1816,1916,1697,1640,1360,850,885,1025,,,,
1988,,1815,1775,,1220,875,995,1240,1404,1470,1500,1540
1989,1725,1554,,,1385,1025,895,1254,1365,1445,1490,1600
1990,1685,,1629,1450,1179,1020,1055,1055,1455,1634,1765,1825
1991,1875,,,1405,1195,910,900,1145,1480,1650,1675,1670
1992,1854,1929,1695,1640,1190,955,930,975,1659,1640,1629,1804
1993,1779,1710,1575,1450,1285,855,955,1065,1629,1550,,
1994,,,,,1210,889,740,,,,,
