1954,,,,,,,,,,,210,-1309
1955,-1375,-335,155,985,1699,2150,2429,2320,1645,750,-90,-545
1956,-969,-705,175,1024,1540,1904,2165,1915,1660,830,-315,-1030
1957,-1115,-980,169,940,1430,2030,2245,2179,1295,840,214,-570
1958,-1190,-570,215,1070,1585,2100,2300,1885,1649,770,-70,-490
1959,-1085,-425,224,950,1599,1970,2229,1954,1400,1065,-205,-795
1960,-910,-180,410,860,1485,2225,2335,2065,1635,815,-15,-1055
1961,-1080,-555,270,1095,1645,2154,2329,2075,1474,850,180,-744
1962,-1205,-435,29,775,1579,2035,2179,2245,1629,965,-86,-565
1963,-1190,-640,390,795,1580,2065,2250,2204,1630,865,20,-795
1964,-944,-1015,239,1135,1599,2005,2130,2010,1474,860,39,-685
1965,-760,-515,80,949,1660,2145,2300,2195,1695,,120,-950
1966,-894,-270,235,930,1624,2095,2210,2135,1549,825,-10,-985
1967,-1169,-915,195,950,1774,2165,2290,2070,1360,790,-151,-1445
1968,-1180,-1064,215,965,1624,2240,2305,1860,1495,770,20,-609
1969,-1090,-715,205,965,1805,2050,2100,1965,1590,920,-264,-910
1970,-1000,-465,-280,895,1635,1900,2360,2020,1465,945,-121,-755
1971,-1100,-805,4,1065,1665,2010,2380,2125,1474,829,85,-915
1972,-1025,-990,320,955,1790,2254,2345,2179,1520,830,35,-755
1973,-1000,-389,310,1155,1595,2135,2254,2190,1541,726,141,-694
1974,-954,-673,1,1006,1691,1966,2311,2121,1456,711,90,-1184
1975,-879,-503,266,995,1496,2086,2411,2381,1716,956,101,-954
1976,-1098,-273,35,900,1546,1926,2216,1996,1561,920,-279,-814
1977,-1439,-749,261,1061,1570,1941,2300,2061,1581,1016,51,-469
1978,-1009,-849,110,1036,1741,2101,2381,2161,1541,825,101,-669
1979,-744,-379,176,921,1524,2039,2189,2139,1469,1014,-85,-646
1980,-1015,-766,194,813,1674,2169,2399,2134,1439,933,223,-835
1981,-1066,-611,409,1109,1569,2159,2429,2214,1639,634,-296,-976
1982,-976,-416,354,1014,1803,2074,2254,2104,1504,1049,-26,-846
1983,-986,-751,148,1044,1824,2104,2289,2159,1684,958,38,-766
1984,-1221,-921,-31,1103,1714,2044,2258,2009,1474,849,114,-1136
1985,-1061,-520,-95,1054,1803,2174,2314,2089,1409,949,-81,-964
1986,-985,-880,140,909,1840,2115,2250,2035,1500,820,-275,-895
1987,-870,-240,185,1150,1765,2105,2340,2085,1620,1095,110,-680
1988,-939,-665,-65,925,1740,2180,2300,2020,1595,864,-69,-730
1989,-889,-385,89,1125,1740,2015,2265,2125,1595,910,-35,-379
1990,-934,-275,450,875,1715,2095,2395,2180,1695,1075,255,-635
1991,,-610,,,,,,2341,1661,,-122,-717
1992,-1065,-606,297,1126,1760,,2385,2133,1519,711,-2,-658
1993,-1490,-378,381,962,1620,2174,2232,2084,1582,913,,
1994,,,154,,1796,2282,,2219,1490,694,320,-767
1995,-1044,-369,224,919,1650,2172,2376,2138,1530,966,48,-773
1996,-1112,-730,46,859,1754,2177,2373,2146,1701,,-26,-624
1997,,,589,,1766,2217,2434,2339,1478,851,11,
1998,,-162,403,1532,1656,2249,2349,2148,1953,1020,228,-521
1999,-734,-351,402,1255,,2351,2506,2367,1804,847,142,-669
2000,-1233,-667,384,1064,1909,2276,2549,2200,1712,879,-152,-569
2001,-772,-281,297,1143,1901,2391,2577,2223,1675,1050,106,-1021
2002,-536,-42,513,1163,1760,,2427,2262,1642,833,-60,-922
2003,-1252,-311,390,1071,1864,2079,2352,2183,1751,865,19,-738
2004,-1059,-301,397,1462,1685,2184,2368,2103,1669,835,59,-460
2005,-1221,-797,246,1252,1837,2352,2503,2243,1787,907,153,-1059
2006,-1021,-447,399,1231,1807,2210,2480,2227,1622,1222,222,-704
2007,-876,-31,388,1065,1860,2309,2374,2309,1716,883,136,-574
2008,-1126,-809,525,1252,1726,2160,2420,2101,1693,935,119,-760
2009,-887,-121,367,1361,1806,2286,2476,2118,1678,983,-202,-879
2010,-904,-263,128,820,1751,2397,2606,2232,1790,922,130,-719
2011,-1316,-317,136,1073,1583,2371,2376,2348,1617,1003,323,-686
2012,-1041,-647,295,1304,1924,2180,2420,2237,1499,896,-150,-810
2013,-843,-257,631,1107,1964,2335,2392,2290,1703,989,26,-719
