1949,,,,,,2134,2366,2159,1304,1115,187,-601
1950,-991,-817,-421,343,1340,1811,1909,1717,1447,1154,-279,-1114
1951,-1148,-753,-424,502,1586,1727,2029,1799,1280,830,-510,-833
1952,-949,-433,-285,871,1306,1973,2123,1796,1438,638,106,-507
1953,-782,-739,-79,461,,,,,,,340,-474
1954,-996,-99,-206,853,1053,2035,2131,,,811,170,-594
1955,-986,-863,-253,1120,1541,1861,2398,2289,1666,948,-264,-931
1956,-876,-801,-371,526,1269,1995,1964,1990,1384,1191,-140,-547
1957,-1382,-546,-136,722,1234,,,1873,1423,762,-87,-502
1958,-773,-1001,-73,743,1401,1620,1982,2082,1546,1024,175,-1019
1959,-1312,-979,-232,704,1601,1923,,,1588,604,-501,-257
1960,-747,-714,-640,784,1308,,,1996,1606,891,181,-739
1961,-992,,8,405,1205,1911,2070,2073,1483,975,8,-896
1962,-1212,-904,-269,566,1581,1840,1913,1989,1344,972,112,-795
1963,-1604,-1081,23,789,1241,1997,2193,1907,1590,1475,312,-1200
1964,-594,-411,-220,741,1619,1960,,,,,,
1970,,,,,,,,,,,-24,-781
1971,-1385,-910,-287,736,1201,2083,1858,1835,1603,1190,32,-619
1972,-1270,-1011,-370,418,1576,,1931,1992,,,,
1973,,,376,,,,,,,,,
1974,,,,,,,2274,1909,1202,982,95,-498
1975,-891,-782,-424,343,1529,1905,2200,2091,1275,1071,356,-626
1976,-1102,-341,21,886,1213,2021,2258,2036,1558,620,-336,-1211
1977,-1749,-688,280,1125,1847,1850,2268,1843,1514,815,-36,-949
1978,-1365,-1120,,,,1869,2027,2057,1765,816,,-911
1979,-1622,-1171,-200,480,1238,,2049,1909,1638,778,-11,-376
1980,-1000,,-321,781,1534,1906,2268,,1539,,128,-719
1981,-776,-542,157,877,1269,1887,2115,1987,1393,732,193,-777
1982,-1550,-806,-220,470,1527,1614,2217,1982,1506,921,-38,-336
1983,-736,-310,-18,489,1061,1932,,2267,1590,880,122,-1341
1984,-1050,-202,-422,740,1180,1977,2081,2166,1468,1007,41,-641
1985,-1202,,221,1049,1600,,2177,1865,1485,,,-1369
1986,-892,,141,977,1455,,,,,,,
1987,,,,,,,,,,582,276,
1988,,,,,,2229,2437,2322,1634,,101,
1991,,-435,110,914,1601,2140,2100,2050,1426,830,-354,-554
1992,-657,-304,-9,548,1480,1774,1847,1786,1439,822,-145,-637
1993,-885,-810,-182,545,1349,1757,2040,2054,1197,811,-112,-610
1994,-1487,-984,84,779,1406,2053,1992,1814,1672,1004,249,-389
1995,-846,-732,113,492,1299,2107,2206,2319,1439,886,-385,-852
1996,-1189,-765,-385,528,1161,1909,1971,2029,1533,890,-372,-844
1997,-1153,-603,-52,620,1082,1994,2077,1794,1558,947,-190,-392
1998,-683,-54,-11,926,1702,1802,2132,2066,1832,1012,279,-391
1999,-1103,-270,62,922,1489,1936,2337,1946,1499,896,475,-421
2000,-864,-194,430,794,1465,1757,2051,,,,,
2002,,,,,,,2326,2015,1710,569,3,-378
2003,-1024,-911,-39,770,1287,1860,2121,2221,1564,895,36,-433
2004,-1122,-564,171,898,1325,1766,1991,1739,1777,937,310,-624
2005,-975,-352,-126,1006,1218,2160,2276,2062,1801,1042,143,-856
2006,-232,-708,19,1030,1396,1946,2377,2050,1354,668,257,
2007,,,,711,1573,2052,2185,2043,1624,1134,28,-872
2008,-1123,-998,-285,662,1184,1897,2146,1957,1614,823,57,-1057
2009,-1384,-608,61,729,1349,1843,,,,,,
