1959,,,,,,,,1678,,-37,-543,-1063
1960,-1372,-1114,-652,302,1057,1652,2086,1590,890,100,-500,-192
1961,-762,-338,-181,-56,1023,1784,1817,1524,858,603,-426,-953
1962,-608,-850,-847,425,1105,1195,1600,1317,952,444,-6,-831
1963,-1843,-1290,-1235,240,1512,1189,1703,1623,1265,446,-158,-925
1964,-850,-1097,-760,174,1005,1614,1817,1483,958,584,-503,-593
1965,-1112,-1288,-509,81,712,1508,1491,1453,1285,325,-804,-390
1966,-1693,-1600,-330,262,1230,1613,1778,1498,801,346,-96,-1257
1967,-1562,-1120,-80,419,1282,1485,1654,1820,1022,654,-8,-1205
1968,-1888,-981,-265,212,979,1588,1432,1640,945,84,-415,-717
1969,-1909,-1641,-903,318,753,1246,1605,1512,934,342,-28,-1006
1970,-1237,-1063,-345,350,1036,1471,1846,1546,1051,413,-415,-812
1971,-471,-1270,-587,132,984,1417,,,,,,
1973,-1161,-667,-370,469,1144,1723,1828,1474,593,134,-484,-953
1974,-1395,-266,-218,125,679,1609,1873,1536,1191,652,6,-295
1975,-522,-950,-78,604,1409,1483,1824,1486,1223,240,-378,-623
1976,-1585,-1298,-489,255,1009,1182,1547,1311,855,-246,-336,-693
1977,-1277,-956,-401,358,1201,1597,1787,1495,802,132,-63,-991
1978,-939,-1310,-136,89,941,1363,1576,1431,847,174,-9,-1919
1979,-1343,-1256,-336,26,1431,1429,1674,1661,918,186,-200,-788
1980,-1292,-833,-811,413,704,1780,1591,1327,940,380,-406,-661
1981,-711,-794,-743,36,1097,1668,1996,1647,933,671,-163,-701
1982,-1496,-958,-275,283,1026,1169,1747,1524,1065,206,109,-319
1983,-659,-1041,-416,689,1303,,1835,1426,1034,494,-331,-410
1984,-633,-1214,-466,419,1379,1474,1699,1354,1039,508,-352,-1155
1985,-1684,-1839,-346,154,1076,1338,1644,1822,978,459,-465,-1057
1986,-974,-1694,-154,451,1083,1639,1702,1448,697,414,24,-1163
1987,-2244,-852,-645,145,1168,1642,1570,1395,868,433,-710,-939
1988,-1125,-723,-208,257,1212,1723,2083,1543,1097,449,-647,-956
1989,-325,-201,84,526,1169,1876,1835,1559,1156,459,-327,-743
1990,-925,23,-26,648,843,1367,1655,1566,808,390,-381,-460
1991,-918,-821,-387,466,1206,1692,1642,1482,955,529,133,-521
1992,-796,-554,-5,307,1041,1395,1675,1558,1238,-111,-504,-403
1993,-574,-619,-495,256,1205,1332,1640,1379,612,321,-1039,-631
1994,-647,-1561,-439,502,844,1409,1649,1426,1267,428,-577,-762
1995,-768,-183,-48,680,1295,1808,1507,1495,1149,583,-470,-1268
1996,-1140,-1234,-550,250,1054,1488,1668,1516,739,424,264,-778
1997,-1082,-625,-227,257,866,1703,1646,1595,789,224,-287,-938
1998,-644,-1227,-369,46,1200,1823,1853,1518,996,560,-930,-706
1999,-1006,-917,-338,712,685,1864,1993,1462,1104,669,-738,-315
2000,-806,-439,-209,708,949,1517,1974,1489,806,627,-149,-640
2001,-646,-1085,-617,821,958,1497,2035,1446,1125,372,-225,-1428
2002,-676,-266,-18,504,1029,1573,2039,1559,1005,43,-493,-1531
2003,-1231,-981,-470,267,1228,1218,1994,1598,1065,438,4,-317
2004,-1130,-893,-120,208,982,1430,1855,1652,1157,475,-280,-447
2005,-472,-1178,-770,492,1330,1534,1845,1590,1159,460,165,-750
2006,-1160,-1676,-784,411,1128,1702,1641,1555,1305,440,-59,66
2007,-617,-1645,336,477,1314,1404,1793,1870,1069,639,-330,-257
2008,-737,-339,-78,589,979,1396,1784,1599,981,762,143,-222
2009,-738,-560,-291,179,1178,1570,1771,1553,1213,344,105,-908
2010,-1592,-1183,-440,479,1490,1617,2373,1835,1032,260,-169,-1234
2011,-1076,-1447,-344,438,1116,1674,2098,1570,1066,589,-73,-80
2012,-873,-1326,-480,408,1254,1570,1830,1517,1143,483,28,-1270
2013,-1061,-526,-1031,291,1335,1787,1779,1599,914,465,232,-312
2014,-1111,-283,-44,460,1354,1510,1934,1762,1056,160,-245,-498
2015,-739,-342,22,410,1390,1641,1618,1581,1244,322,-108,-118
2016,-1355,-181,-191,647,1343,1655,2047,1807,1037,289,-534,-562
2017,-994,-739,-13,231,742,1310,1601,1674,1091,383,-67,-176
2018,-565,-1191,-865,447,1401,1503,1925,1765,1225,527,-106,-816
2019,-829,-299,-194,500,1286,1741,1515,1377,1010,419,-100,-50
2020,-167,-192,92,209,960,1690,1755,1538,1174,654,86,-661
2021,-916,-1379,-403,506,1290,2054,2015,1630,799,549,36,-1204
2022,-873,-328,-378,346,879,1652,1940,1962,847,546,-327,-692
2023,-683,-605,-135,580,1194,1430,1676,1761,1288,296,-215,-781
2024,-1354,-875,-41,687,1054,1850,2052,1714,1485,528,19,-441
2025,-240,-765,127,512,1217,1521,2037,,,,,
