2000,,,,,,,,,,,1818,1322
2001,1197,1777,1811,2136,2449,2721,2828,2772,2612,2326,2055,1931
2002,1508,1665,1971,2400,2568,2685,2788,2801,2782,2573,1840,1439
2003,1141,1571,2128,2163,2731,2728,2763,2709,2695,2406,2212,1484
2004,1389,1515,1900,2018,2500,2745,2802,2812,,2425,2089,1503
2005,1569,1593,1710,2023,2335,2708,2907,2944,2797,2424,2115,1462
2006,1565,1500,1820,2314,2513,2721,2828,2846,2703,2339,1854,1848
2007,1688,1437,1854,2043,2444,2690,2862,2915,2765,2605,1931,1802
2008,1551,1716,1886,2137,2407,2611,2749,2795,2762,2349,1789,1731
2009,1427,1419,1930,2154,2486,2822,2809,2822,2757,2528,2064,1680
2010,1158,1165,1538,2118,2644,2874,2937,2998,2849,2338,1982,1078
2011,1277,1705,1985,2294,2528,2831,2879,,2723,2210,2049,1793
2012,1506,1812,2150,2241,2546,2707,2925,2799,2736,2434,1791,1771
2013,1839,1752,1633,2237,2400,2788,2756,2840,2715,2357,2093,
2014,1367,1662,1751,2169,2485,2719,2811,2870,2718,2373,1763,1749
2015,1551,1496,2051,,2610,2818,2899,2844,2745,2472,2346,2186
2016,1433,1523,2073,2236,2460,2778,3043,2963,,,,1953
2017,1813,1925,2001,2357,2597,2760,2899,2912,,,2022,1691
2022,,,,,,,,2872,2802,2260,2187,1716
2023,1753,2008,2148,2378,2453,2727,2885,3003,2781,2290,1918,
2024,1572,1487,1912,2013,2443,,,,,2425,2100,1622
2025,1084,1798,1771,2267,2585,2695,2821,2823,2633,2347,1780,1533
2026,1304,1359,1758,2020,2520,2748,2867,2776,,,,
