1983,,,,,,,,,3096,3039,2930,2816
1984,2676,2646,,,,,,,,,,
1993,2745,2776,,,,,,,,,2958,2803
1994,2701,2637,2664,2741,,,,,,,,
1995,2707,2630,2691,2704,2728,,,,,,,
1997,,,,,,,,,2964,2936,2873,2751
1998,2695,2814,,3019,2855,2766,2852,2898,3030,3081,2850,2771
1999,2654,2655,2681,2749,2694,2690,2705,2790,2853,2942,2765,2637
2000,2654,2680,2638,2674,2640,2638,2634,2778,2936,,,
2001,,,,2662,,,,,,2955,,
2002,,,,,,,,,,,2938,
2003,2696,2693,2666,2726,2759,2693,2665,2883,2938,3008,2905,2830
2004,2647,2655,2718,2726,2715,2647,2680,2847,2989,3009,2930,2808
2005,2716,2745,2737,2738,2692,2651,2672,2827,2991,3084,2944,2755
2006,2965,2672,2699,2683,2665,2563,2609,2802,,,,2832
2007,2860,2668,2721,2728,2837,2680,2778,2813,2981,3076,3002,2739
2008,2707,2647,2533,2621,2648,2536,2548,2802,3001,3095,2961,2762
2009,2671,2617,2686,2641,2631,2582,2638,2817,3041,2911,2891,2686
2010,2731,2853,2794,2748,2842,2790,2752,2837,2997,3020,2955,2717
2011,2690,2589,2645,2661,2693,2633,2632,2813,2933,2966,2737,2827
2012,2718,2589,,,,,,,,,,
