1959,-1960,-1233,-407,110,545,1047,1398,1702,1281,472,-470,-1366
1960,-1772,-1482,-941,-175,435,828,1358,1783,1282,287,-400,-1380
1961,-1936,-1370,-731,10,462,1025,1584,1704,1300,450,,-897
1962,-1209,-1486,-974,282,650,979,1434,1514,1277,422,-543,-1161
1963,-1080,-1094,-584,-24,558,1006,1446,1536,1050,541,-246,-1067
1964,-1580,-1706,-659,-61,581,899,1247,1453,1014,430,-363,-1156
1965,-1514,-1295,-768,,415,1021,1411,1545,1286,,-652,-1259
1966,-1477,-1649,-753,-137,421,1030,1430,1531,989,648,-427,-1436
1967,-1775,-1774,-939,54,715,872,1360,1561,1065,415,-542,-875
1968,-1405,-1025,-415,254,758,1117,1388,1503,1262,,-114,-943
1969,-2049,-1947,-1043,-239,472,911,1348,1391,1014,317,-525,-1487
1970,-1497,-1516,-1247,-100,602,952,1428,1589,1146,387,-412,-1439
1971,-1756,-1202,-715,-124,396,951,,,,,,
1973,-1503,-1428,-833,-13,451,926,1435,1611,1181,421,-304,
1974,-1122,-1449,-1035,-18,454,1107,,1544,1270,434,,-1690
1975,-1344,-1435,-626,41,409,1208,1462,1527,1022,473,-271,-1346
1976,-1446,-1362,-812,-142,475,917,1383,1347,1087,356,-574,-1109
1977,-2075,-1752,-829,-93,402,884,1536,1559,1167,384,-372,
1978,-2051,-1804,-703,7,604,1036,1660,1603,1267,456,-369,-1141
1979,-1937,-1209,-826,-108,519,979,1329,1629,1226,,,-950
1980,-1721,-1636,-929,-209,376,1173,1444,1527,,403,-375,-671
1981,-1453,-1640,-975,105,618,1096,1504,,1097,408,-603,-987
1982,-1636,-1259,-922,42,497,917,1493,1724,1163,,,-985
1983,-1411,-1821,-905,265,412,794,1391,1620,1192,,,
1984,-1508,-1304,-1043,-130,467,,1577,1593,1227,,-709,-1403
1985,-2047,-1185,-730,10,558,791,1408,,1006,436,-437,-1604
1986,-1898,-1718,-743,,,1014,1428,,,162,-629,-1098
1987,-2012,-1527,-698,-50,505,1054,1461,1527,1147,602,-536,-1493
1988,-1841,-1404,-804,60,500,1191,1495,1752,1276,,-526,-993
1989,-1560,-1319,-388,56,467,1144,1685,1692,1224,399,-448,-1014
1990,-2013,-1265,-575,191,655,1128,1723,1616,1189,721,-97,-605
1991,-851,-1297,-987,98,556,1023,1386,1674,1008,580,-539,-1271
1992,-1703,-1190,-711,18,606,1040,1444,1417,1075,484,-512,-1036
1993,-1375,-1214,-696,-51,541,971,1447,1564,1182,465,-344,-976
1994,-1958,-1098,-636,-19,559,1008,1571,1785,1300,552,-332,-1469
1995,-1506,-1162,-761,-95,699,1161,1637,1623,1143,608,-170,-904
1996,-1418,-1446,-865,-1,560,1131,1563,1551,1287,427,-417,-1259
1997,-1179,-1263,-866,32,494,1050,1422,1534,1134,475,-230,
1998,-1914,-1540,-672,73,605,1184,1529,1684,1287,643,-650,-1243
1999,-1418,-1651,-1259,-96,497,1127,1513,1673,1228,536,-407,-989
2000,-1574,-1525,-967,0,674,1045,1653,1795,1308,504,-663,-1482
2001,-1560,-1841,-758,-31,532,974,1403,1617,1097,402,-482,-1323
2002,-1139,-989,-880,189,861,959,1385,1475,1221,425,-451,-1749
2003,-1529,-1615,-891,137,563,1136,1441,1526,1234,648,-481,-1267
2004,-1550,-1384,-723,-58,650,1123,1459,1589,1276,605,-102,-1222
2005,-1540,-1348,-803,-29,411,1110,1514,1738,1361,558,-108,-1010
2006,-1626,-1659,-764,-79,636,1096,1595,1914,1299,548,-325,-1294
2007,-1421,-1382,-631,-99,446,1095,1487,1719,1250,601,-317,-1065
2008,-1701,-1366,-303,151,498,1139,1643,1581,1335,552,-350,-865
2009,-1215,-1550,-556,45,703,1180,1451,1640,1205,605,-464,-926
2010,-1345,-1421,-888,-129,582,1339,1551,1795,1248,498,-210,-911
2011,-1325,-1178,-757,35,390,1000,1571,1775,1263,623,-295,-1058
2012,-1547,-1838,-973,184,739,1093,1601,1775,1382,565,-221,-1191
2013,-1710,-1389,-954,26,537,1214,1746,1856,1317,580,-137,-834
2014,-1820,-1272,-626,13,587,1248,1592,1626,1161,428,-240,-989
2015,-1314,-856,-230,1,468,938,1467,1624,1230,419,-329,-833
2016,-1515,-1521,-554,134,796,1119,1711,1828,1264,253,-647,-1448
2017,-1400,-1101,-661,14,654,1029,1606,1681,1316,343,-543,-1136
2018,-1542,-1605,-821,87,590,1030,1471,1529,1209,705,-161,-1049
2019,-1599,-1686,-873,87,778,887,1591,1555,1257,643,-332,-1272
2020,-1547,-1459,-543,91,611,962,1536,1567,1367,744,-194,-1135
2021,-1673,-1146,-452,175,629,,,1659,1250,414,-100,-1031
2022,-1262,-990,-562,75,639,1096,1781,1747,1355,490,-349,-1038
2023,-1753,-1742,-410,106,586,1113,1700,1763,1482,715,-323,-1328
2024,-1563,-1387,-880,362,553,1094,1592,1683,1372,651,-148,-1080
2025,-1081,-886,-770,184,676,1271,1930,,,,,
