1873,,,,,,,,,40,-520,-930,
1874,-2950,-1950,,,,,,,10,-530,-790,-830
1875,-1550,-1960,-2580,-1460,-950,-30,470,290,0,-440,-540,-1390
1876,-2440,-2110,-2070,-1480,-620,90,390,240,320,-610,-930,-1430
1877,-2100,-2640,-1770,-1190,-160,140,460,520,300,-270,-989,-1910
1878,-2280,-2680,-1950,-1290,-550,190,320,430,-80,-390,-190,-360
1879,-1340,-2530,-2120,-1290,-260,0,520,580,-100,-540,-810,-1640
1880,-2250,-2880,-2260,-1060,-300,220,560,290,80,-20,-930,-1450
1881,-1350,-1979,-2630,-1270,-300,130,530,420,40,-270,-930,-1740
1882,-2750,-2550,-2480,-1470,-310,310,330,410,100,-610,-1210,-1710
1883,-1979,-2140,-1260,-1270,-180,300,620,440,220,-410,-880,-2110
1884,-2600,-2480,-2260,-1350,-630,160,510,320,-150,-500,-1170,-2060
1885,-1580,-1820,-2290,-1270,-190,-30,520,520,-70,-450,-1310,-1840
1886,-2410,-2510,-2360,-1829,-270,120,530,420,50,-620,-1180,-1850
1887,-2540,-2870,-2840,-2090,-700,140,480,420,-30,-380,-1130,-1960
1888,-2029,-2250,-2200,-1580,-690,290,790,730,50,-490,-910,-2180
1889,-2680,-1879,-2380,-1460,-430,100,490,330,90,-380,-1420,-2280
1890,-2150,-2410,-2530,-1679,-180,190,480,370,-20,-410,-1110,-1550
1891,-2120,-3070,-2210,-1710,-250,250,400,530,-90,,-1100,-2060
1892,-1990,-1870,-2520,-1620,-480,310,440,510,0,-70,-910,-1410
1893,-1710,-2070,-2170,-1540,-640,190,500,650,270,-260,-780,-1720
1894,-2410,-2900,-2570,-1720,-310,-80,530,480,30,-280,-1170,-1960
1895,-1440,-1280,-2029,-1410,-600,130,560,470,-80,-270,-1000,-1650
1896,-2630,-2960,-2720,-2020,-750,200,510,670,230,-100,-1080,-1380
1897,-2280,-2950,-2010,-1510,-460,180,580,520,30,-360,-1030,-1740
1898,-2540,-2920,,,-370,240,350,360,10,-240,-1470,-2520
1899,-2170,,,-950,-310,200,470,520,80,-510,-1210,-1650
1900,-1920,-1140,-1410,-1629,-160,430,640,590,10,-460,-1020,-2070
1901,-2190,-1710,-1729,-1510,-480,120,390,400,80,-560,-810,-1550
1902,-2350,-1960,-2330,-1110,-300,360,660,730,70,-260,-790,-1829
1903,-1879,-2530,-2320,-1210,-400,170,450,350,130,-170,-889,-1050
1904,-2590,-2420,-2170,-1679,-190,110,540,730,100,-740,-1080,-1510
1905,-2430,-2440,-1620,-590,-280,140,510,560,0,-380,-680,-1810
1906,-2480,-2570,-2220,-1629,-280,110,550,850,200,-480,-1070,-1540
1907,-2610,-2510,-2530,-1720,-610,160,530,570,140,-100,-1110,-1430
1908,-2060,-2340,-1580,-930,-340,200,850,460,230,-450,-1020,-1750
1909,-2690,-2000,-1470,-1210,-130,290,490,490,240,-480,-720,-2190
1910,-2730,-2670,-2280,-1380,-310,110,430,850,150,-430,-820,-1679
1911,-2310,-2750,-1979,-1130,-419,230,580,480,100,-209,-860,-1810
1912,-1760,-1450,-2060,-920,-300,380,460,540,180,-500,-839,-1440
1913,-1879,-1580,-2310,-1550,-450,340,470,380,70,-270,-1470,-1860
1914,-2390,-2660,-2060,-1530,-540,-70,380,420,10,-419,-1100,-1850
1915,-2340,-2470,-2220,-1610,-70,250,410,460,370,-280,-660,-1210
1916,-1979,-1870,-780,-1810,0,110,300,560,130,-580,-860,-1540
1917,-780,-1190,-1870,-1590,-780,80,640,540,-30,-760,,-2130
1918,-2760,-2330,-2120,-1690,-270,-20,410,440,210,-510,-1510,-1990
1919,-2310,-2380,-1840,-1970,-200,20,410,360,20,-110,-510,-1190
1920,-2520,-2270,-2360,-1010,-440,200,450,450,90,-500,-1310,-1770
1921,-2180,-2470,-2380,-1610,-250,190,520,500,0,-480,-640,-1720
1922,-2140,-2880,-2260,-1170,-610,110,330,260,-20,-160,-820,-1290
1923,-2560,-2150,-2460,-660,-130,260,650,630,190,-260,-560,-1090
1924,-1500,-2630,-2010,-960,-10,370,480,440,110,-510,-730,-1929
1925,-2640,-2230,-1740,-1430,-490,260,300,340,110,-460,-590,-1050
1926,-1690,-2140,-2170,-1320,-110,350,700,610,100,-190,-889,-1410
1927,-1590,-2050,-2480,-1250,0,380,530,710,320,-320,-680,-910
1928,-1500,-2220,-1220,-1160,-120,490,580,780,470,-110,-500,-820
1929,-550,-1160,-1320,-1230,-410,190,600,630,130,-610,-960,-1260
1930,-1729,-1770,-1240,-930,-240,180,690,640,310,-370,-550,-1210
1931,-1070,-1850,-2110,,-170,,780,790,410,-300,-780,-1200
1932,-2140,-1480,-1110,-920,80,300,670,,,-320,-860,-1180
1933,-2130,-1530,-1710,-1180,-250,190,700,570,70,-250,-600,-770
1934,-1770,-2340,-2180,-1160,-390,210,610,520,220,-290,-670,-1020
1935,-1990,-2650,-1570,-910,-330,380,570,700,270,-330,-610,-1010
