1912,,,,,,,,,,,74,-498
1913,-995,-1084,-720,271,633,1211,1310,1554,1033,125,18,-375
1914,-482,-785,-211,188,711,1041,1599,1295,,447,119,-883
1915,-661,-233,-204,700,561,840,1134,1583,667,628,-290,-563
1916,-1746,-540,-85,213,456,936,1581,1379,914,136,-355,-1077
1917,,,-808,-143,470,928,1723,1454,1086,,349,-680
1918,-897,-790,-11,32,503,1429,1422,1259,866,542,-194,-371
1919,-286,-929,-361,336,802,1460,1655,1661,1009,-194,-530,-932
1920,-533,-603,-520,-215,540,930,1539,1448,1013,331,-377,-518
1921,-541,-327,-256,124,656,1355,1489,1548,638,704,-284,-641
1922,-1042,-1168,-427,40,622,1305,1407,1645,1190,638,-165,-1020
1923,-631,-910,-460,127,770,1101,1697,1334,1035,230,145,-601
1924,-842,-161,-569,102,763,1037,1528,1475,1051,565,-167,-1079
1925,-652,-274,-185,409,880,1139,,,,,,
1938,-499,-523,-254,344,657,1248,1532,1497,1449,552,-434,-510
1939,-524,-1078,-197,401,921,863,1656,1513,,393,310,-97
1940,-840,-410,-13,239,1006,1421,1805,1780,1385,676,-340,-286
1941,-452,-340,-117,283,911,1164,,1505,631,406,-74,-510
1942,-572,,,,,,,,,,,
