1970,,,,,,1828,1978,1834,1247,525,-565,-1966
1971,-2332,-1379,-741,237,1002,1694,1619,1834,1253,575,-635,-1633
1972,-2403,-2135,-940,172,1344,1678,1613,1740,901,225,-741,-2056
1973,-1496,-1521,-55,164,1021,1509,1787,1931,1159,718,-794,-1766
1974,-2428,-1841,-1220,104,709,1615,2012,1621,880,526,-355,-945
1975,-1733,-1716,-1103,101,1118,1624,2077,1627,1033,592,-236,-1539
1976,-1889,-1283,-1066,501,1131,1758,1907,1911,1257,237,-677,-1954
1977,-2096,-1211,-340,625,1661,1610,1813,1339,1181,701,-474,-1945
1978,-2239,-1756,-874,166,1393,1493,1795,1620,1319,577,-842,-1872
1979,-2290,-2263,-1067,-148,653,1550,2034,1594,1160,413,-544,-1145
1980,-1953,-1704,-1119,623,1434,1503,1829,1594,1063,356,-318,-1708
1981,-1439,-1029,-210,292,1005,1482,1951,1927,1186,425,26,-1387
1982,-2660,-1642,-901,169,1185,1303,1880,1588,1159,549,-728,-1212
1983,-1392,-1208,-668,228,747,1607,2043,2147,1233,542,-205,-2115
1984,-1779,-795,-890,674,895,1668,1902,2046,978,531,-695,-1932
1985,-1834,-1820,-436,560,1201,1301,1725,1539,906,448,-1214,-1806
1986,-1438,-1543,-521,337,1279,1536,1863,1725,1042,477,-1065,-1133
1987,-1292,-743,-621,814,1381,1800,1886,1614,1366,284,-198,-938
1988,-2014,-1742,-670,422,1360,2070,2001,1855,1197,360,-480,-1448
1989,-1627,-1821,-1090,213,1255,1577,2139,1845,1236,539,-907,-2025
1990,-1406,-1621,-506,170,959,1705,1793,1887,1241,420,-502,-1808
1991,-2081,-1043,-717,569,,,,,,,,
