1969,,,,,,1668,2136,1367,773,169,-731,-1895
1970,-1658,-1626,-1370,251,769,1549,1768,1422,911,-174,-831,-1580
1971,-1094,-2349,-1322,303,953,1534,,,,,,
1973,-1450,-1552,-569,240,718,1592,1784,1520,1093,-48,-405,-1148
1974,-1914,-1908,-1021,456,966,1406,1812,1696,843,-277,-1122,-1758
1975,-1279,-1416,-405,-1,816,1479,1812,1462,912,97,-770,-1656
1976,-1668,-1683,-1101,229,896,1762,1753,1304,907,-278,-1154,-1620
1977,-2389,-1795,-481,262,903,1674,1704,1437,1105,228,-401,-1205
1978,-1164,-1543,-718,331,796,1737,,1404,1097,94,-383,-1300
1979,-2234,-1232,-561,-51,935,,,,,224,-829,-1194
1980,-1779,-1819,-1124,,837,1728,,,907,4,-456,-1164
1981,-1808,-1325,-283,402,1204,1758,1666,1422,947,-290,-1376,-1379
1982,,-1329,,,,1781,,1545,,293,-256,-1066
1983,-1139,-1168,-271,-55,778,,1664,1536,824,382,-265,-1197
1984,-1819,-1882,-543,-145,892,1543,,,,,,-2024
1985,-1397,-2118,-966,210,802,1217,1744,1460,872,208,-799,-1719
1986,-1612,-1599,-496,157,868,1403,1959,1495,1006,9,-950,-1418
1987,-1604,-1319,-966,142,1058,1271,1779,1599,946,-113,-1305,-1113
1988,-1724,-1861,-801,324,799,1364,1532,,1077,215,-362,-1258
1989,-1174,-1268,-233,84,1106,1330,1760,1554,739,369,-1028,-1378
1990,-1931,-1437,-344,228,1284,1624,1876,1479,882,410,-681,-1074
1991,-1283,-1258,-951,215,888,1588,1837,1417,866,231,,
1992,,,,,1219,,1907,1551,584,203,-641,-1261
1993,-1449,-1018,-508,222,772,1590,1930,,874,302,-1309,-1346
1994,,,-533,,,,,,,276,-537,-1419
1996,,,,,,,,,,,-1022,-1313
1997,-1253,-1040,-114,748,1125,1486,1681,1562,939,345,-877,-1347
1998,-1818,-970,-699,233,970,1497,1877,1786,868,266,-967,-734
1999,-1711,-1154,-1590,257,1420,1500,2145,1605,817,203,-784,-1022
2000,-1962,-1068,-297,464,1126,1800,1806,1756,1007,-89,-1169,-1492
2001,-2153,-1505,-574,230,1391,1915,1672,1806,,,,
