1971,290,485,476,871,1198,1338,1778,1865,1347,964,666,153
1972,111,458,706,698,1325,1445,1729,1804,1286,912,701,257
1973,334,537,667,908,1263,1407,1663,1626,1538,994,453,571
1974,318,483,613,903,1064,1446,1585,1751,1664,1109,674,554
1975,248,254,509,740,1145,1364,1797,1574,1502,970,562,359
1976,397,422,415,857,1123,1379,,1577,1537,1052,682,558
1977,301,705,581,985,1150,1545,1667,1922,1363,1031,513,332
1978,373,568,766,919,1178,1637,1845,1721,1375,1135,475,223
1979,144,387,783,903,1269,1490,1740,1790,1541,1086,615,562
1980,133,524,539,981,1199,1393,1637,1607,1373,1098,690,455
1981,561,526,803,856,1192,1314,1680,1839,1509,955,787,377
1982,205,424,597,741,1212,1683,1665,1649,1507,1065,483,457
1983,631,653,817,963,1392,1485,1629,1759,1394,1019,745,153
1984,475,620,805,866,1080,1429,1723,1760,1419,906,560,137
1985,296,358,585,855,1234,1490,1942,1728,1372,965,120,212
1986,638,411,807,788,1192,1507,1572,1865,1466,1183,634,540
1987,474,676,818,1031,1260,1558,1719,1739,1574,1204,818,425
1988,426,553,688,983,1226,1476,1752,1759,1459,1136,668,524
1989,375,185,600,1103,1286,1606,1745,1730,1602,1076,703,559
1990,438,306,710,1062,1284,1521,1858,1906,1619,929,661,118
1991,287,752,581,932,1238,1426,1771,1786,1563,1012,753,603
1992,628,715,927,1075,1376,1677,1812,1758,1391,1124,678,262
1993,170,479,753,929,1420,1541,,,,,,
1995,,,,,,1653,1816,1642,1720,1036,794,507
1996,343,522,715,1003,1122,1510,1777,1816,1398,991,546,216
1997,429,538,606,939,1380,1497,1760,1910,1627,1018,810,559
1998,465,716,766,995,1336,1619,1859,1905,1636,1109,775,385
1999,507,539,616,905,1098,1378,1639,1799,1502,1021,777,481
2000,382,543,680,980,1172,1530,1709,1691,1500,1070,622,429
2001,573,457,676,886,1200,1437,1691,1704,,962,812,432
2002,477,510,455,889,1145,,1793,1753,,999,823,583
2003,688,516,729,894,1240,1670,1884,1866,1569,1128,516,506
2004,466,632,806,1166,1402,1708,1933,1916,1428,1096,694,564
2005,497,536,846,1061,1450,1532,1797,1908,1454,1113,595,538
2006,646,493,673,944,1319,1624,1828,1746,1546,1015,557,504
2007,339,588,734,893,1284,1488,1873,1783,1411,998,650,386
2008,316,585,600,781,1287,1430,1767,1766,1502,1016,863,180
2009,253,464,498,,1288,1715,,,1593,1051,732,311
2010,764,753,772,951,1187,1475,1817,1847,1510,1168,544,537
2011,441,377,679,725,1106,1482,1669,1811,1629,1044,608,462
2012,422,535,582,948,1223,1397,1751,,1551,1062,781,446
2013,342,565,720,967,1342,1631,1883,1887,1593,1018,673,371
2014,513,335,693,977,,1585,1923,1960,1684,1331,692,588
2015,638,835,893,959,,1839,1928,1867,1418,1274,596,557
2016,561,748,860,1250,1462,1602,1812,,1435,1108,937,214
2017,316,405,638,918,1309,1565,1810,1916,1662,1055,677,350
2018,559,389,651,956,1491,1563,1939,,1446,1084,814,532
2019,568,155,731,1003,1452,1659,1817,1876,1554,936,718,544
2020,495,486,595,992,1400,1534,1781,1788,1680,1083,686,586
2021,567,382,690,1012,1280,1806,1964,1890,1508,1002,763,210
2022,438,,735,796,1114,1566,1896,2018,1710,1329,481,275
2023,576,447,670,845,1564,1623,1910,1909,1554,1140,724,751
2024,463,588,707,942,,,,,,,,
