1987,,,,,684,1145,1363,1232,889,429,-402,
1988,-1138,-725,-656,162,499,1300,1536,1395,803,577,-544,-885
1989,,-936,-185,251,581,971,1581,1267,,,-360,-847
1990,-765,-715,-245,229,427,1115,1344,1340,1166,234,-350,-1263
1991,,-491,-484,-103,564,1077,1379,1391,915,357,-528,-760
1992,-805,-509,-141,352,728,1004,1192,1286,887,486,-749,-920
1993,,-762,-323,-130,608,857,1185,1214,787,212,,
1994,-773,-804,-280,143,793,1258,1445,1501,1000,236,-602,-698
1995,-770,-379,-314,-63,402,828,1281,1480,893,190,-191,-646
1996,-951,-646,-408,-7,603,1105,1479,1416,760,238,-343,-779
1997,-827,-797,-228,-200,563,1064,1361,1342,1016,273,-509,-833
1998,-656,-666,-407,52,600,797,1577,1425,1210,367,-228,-846
1999,-716,-631,-203,-67,378,950,1434,1318,726,392,16,-810
2000,-687,-397,-291,298,692,1093,1585,1559,943,413,-881,-849
2001,-856,-636,-275,179,646,1180,1617,1524,1131,318,-145,-924
2002,-1011,-928,-506,261,601,1287,1675,1339,908,180,-489,-722
2003,-455,-861,-270,212,632,932,1737,1564,852,586,-573,-691
2004,-757,-748,-5,277,629,1041,1400,1199,829,313,-375,-727
2005,-483,-570,-398,182,610,822,1496,1253,947,450,-271,-799
2006,-668,-742,-490,,631,1186,1517,1287,676,155,-277,-625
2007,-1045,-594,-17,194,630,1151,1563,1434,932,384,-76,-826
2008,-959,-620,-508,-164,427,883,1445,1276,842,387,-165,-757
2009,-569,-476,-269,56,591,896,1298,1188,930,-20,-149,-979
2010,-624,-750,-275,52,339,1011,1376,1218,990,450,-374,-519
2011,-855,-861,-239,-90,362,891,1363,1393,906,265,-503,-743
2012,-649,-684,60,358,674,1254,1498,1403,985,306,-31,-878
2013,-849,-799,-354,-160,549,1157,1436,1376,1014,136,-252,-864
2014,-714,-405,-265,47,568,931,1403,1141,984,497,-412,-581
2015,-416,-373,11,178,488,1262,1258,1294,1033,546,-471,-912
2016,-802,-576,-408,88,440,1251,1402,1262,889,436,-28,-959
2017,-894,-348,50,-25,497,1106,1515,1297,870,123,-42,-681
2018,-631,-760,-370,95,755,1151,1544,1312,1107,180,-617,-930
2019,-780,-787,,171,,849,1442,1367,997,-216,-336,-811
2020,-790,-961,-218,-17,594,1038,1415,1522,897,287,-327,-832
2021,-808,-935,-434,-6,527,1262,1584,1295,1002,272,-101,-648
2022,-834,-1050,-401,-125,376,1057,1504,1442,1101,275,-687,-937
2023,-858,-910,-780,-202,690,900,1426,1338,932,241,-253,-653
2024,-814,-634,-398,64,269,1170,1335,1327,1060,578,-559,-605
2025,-1258,-665,-310,-50,531,1152,1452,1327,907,269,-76,-423
2026,-848,-477,140,38,486,1063,1630,1481,,,,
