1895,,,,,,,,1387,747,174,-1034,-1450
1896,-2115,-1537,-1331,-53,1107,1571,1651,1449,848,206,-1616,-1280
1897,-2015,-1910,-1559,236,1057,1393,1746,1579,1385,363,-1133,-1689
1898,-1607,-1807,-1242,107,1065,1411,1719,1506,1080,49,-902,-1373
1899,-2022,-2431,-1910,-133,733,1412,1721,1419,1007,181,-76,-1473
1900,-1523,-2372,-1281,734,1239,1654,1692,1650,954,606,-1052,-1214
1901,-2067,-1838,-981,173,1401,1265,1841,1778,,,-840,-1284
1902,-1419,-1435,-691,207,1144,1197,1838,1673,923,462,-617,-1762
1903,-1609,-1810,-1139,268,900,1374,1507,1422,657,509,-776,-1557
1904,-1987,-2433,-1632,,,1322,1475,1363,943,493,-115,-1401
1905,-2144,-1706,-453,198,788,1145,1568,1659,1108,85,-362,-1163
1906,-1519,-1652,-996,579,720,1481,,,,,,
