1962,,,,,,,2682,2757,2265,1887,1167,662
1963,371,,,,2255,2525,2776,2686,2269,1859,1112,383
1964,557,446,1147,1732,2290,2649,2775,2785,2227,1713,1178,734
1965,794,656,798,1865,2167,2523,2739,2544,2286,1685,1375,842
1966,291,474,1278,1618,2106,2495,2788,2460,2187,1538,1333,467
1967,659,780,1598,2085,2228,2676,2674,2493,2101,1768,1133,482
1968,600,650,1104,1594,2120,2536,2516,2514,2136,1821,928,628
1969,877,794,694,1677,2039,2544,2772,2736,,1561,1021,786
1970,514,841,960,1640,2016,2445,2693,2659,2269,1480,1045,861
1971,714,796,1200,1613,2140,2560,2703,2303,2155,1684,1057,742
1972,626,870,1501,1969,2042,2536,2547,2437,2265,1686,751,547
1973,283,544,1181,1365,1996,2472,2545,2564,2230,1858,1308,731
1974,590,754,1563,1759,2363,2506,2622,2395,1786,1618,954,529
1975,570,801,1147,1669,2019,2543,2386,2489,1995,1735,1103,676
1976,561,1227,1212,1661,1896,2462,2324,2487,2129,1374,697,635
1977,389,905,,1585,2259,2633,2683,2796,2586,1790,1195,
1978,252,513,1284,1933,2216,2581,2761,2618,2157,1697,1076,
1979,221,723,1163,,2037,2355,2659,2434,2193,1898,832,666
1980,608,831,1049,1462,2188,2800,2922,2716,2250,1636,883,855
1981,620,827,1094,1758,2078,2563,2685,2485,2266,1710,1297,869
1982,655,659,1324,1705,2077,2550,2708,2745,2408,1730,1013,496
1983,527,877,1289,1578,2198,2586,2781,2813,2455,1940,1265,
1984,352,873,1183,1710,2268,2555,2632,2591,2142,1574,1044,823
1985,351,686,1364,1859,2274,2492,2637,2778,2266,1671,1222,507
1986,808,1033,1412,1926,2177,2431,2679,2573,2251,1624,986,542
1987,571,791,950,1486,2008,2402,2628,2631,2229,1826,1065,690
1988,383,798,1205,1627,2024,2368,2480,2515,2206,1798,1264,597
1989,763,640,1343,1911,2365,2454,2696,2571,2127,1858,1202,404
1990,765,975,1244,1742,2187,2904,2464,2515,2266,1740,1312,608
1991,444,1002,1358,1815,2353,2569,2595,2530,2036,1810,889,665
1992,499,1003,1321,1779,1969,2467,2650,2479,2336,1853,934,740
1993,609,739,1189,1643,2131,2577,2776,,2248,1643,959,728
1994,615,880,1332,,,2824,,2705,2277,1842,1232,935
1995,775,1120,1174,1729,2110,,2787,2682,2301,1838,1212,745
1996,700,997,1054,1776,2626,2743,2797,2599,2205,1788,1181,869
1997,501,644,1436,1448,2121,2495,2709,2708,,1780,1008,511
1998,889,908,,1648,2493,2901,2962,2650,2522,1947,,731
1999,898,1266,1247,1828,2225,2558,2735,2819,2343,,,
2000,,,,2005,2505,2510,,,,,,
2001,,,,,,,2909,2733,2348,1879,1195,665
2002,746,,,1854,,,,2851,2345,,938,612
2003,,834,,,,,,,,,,
2005,,,,,,2657,2674,2602,2499,1775,1213,684
2006,966,947,1314,,2410,2687,2828,,,1720,1251,636
2007,327,,1375,,,,,2680,,1931,1242,
2008,704,1119,1339,1758,2309,2888,2671,2609,2083,1735,1124,762
2009,712,,1442,,2202,2601,2633,2668,2119,1599,1173,362
2010,478,496,1100,1616,,,,,,,,
