1893,,,,,,,,,1188,187,-897,-1777
1894,-2084,-1595,-743,421,1066,2001,2151,,1075,393,-657,-1092
1895,-2232,-1489,-652,745,1000,1352,1846,1592,939,323,-937,-1270
1896,-1744,-1196,-977,303,1277,,1831,1506,954,177,,-1179
1897,-1831,-1956,-1595,350,1292,1534,1884,1607,1589,552,-1130,-1386
1898,-1301,-1383,-997,312,1086,1567,1808,1693,1183,79,-864,-1346
1899,-1986,-2203,-1755,103,933,1512,,1570,1147,269,-14,-1403
1900,-1176,-2013,-959,871,1408,1849,1796,1834,,627,,-1105
1901,-1744,-1707,-618,,1397,1416,1962,1748,883,731,-554,-1341
1902,,-1452,-574,381,1217,1254,1790,1642,1046,445,-547,-1859
1903,-1556,,-1008,375,993,1539,1652,1575,820,683,-601,
1904,,-2306,-1259,,,1513,1611,1432,1053,,28,-1306
1905,-1955,-1571,-88,263,783,1348,1633,1765,1205,184,-232,-1050
1906,-1386,-1347,-883,738,941,1516,1870,1766,1504,610,-611,-1591
1907,-2497,-1388,-805,-268,508,,1751,1552,887,,-284,-972
1908,,,-878,449,863,1537,1887,,1366,410,-245,-1141
1909,-1870,-1384,-554,-41,937,1573,1856,1896,1428,429,-501,-1674
1910,-1452,-1742,388,773,916,1835,1968,1503,1145,689,-768,-1420
1911,-2241,-1661,-270,392,1124,1699,1568,1513,1075,,,-1093
1912,-2226,-1287,-1133,514,1131,1569,1645,1526,,577,-103,-920
1913,-1960,-1510,-1003,623,934,1767,1755,1810,1210,176,-153,-763
1914,-1087,-1845,-488,407,1139,1538,2077,1663,1333,842,-243,-1706
1915,-1582,,-620,828,1044,1207,1475,1687,1031,573,-621,-1180
1916,,-1575,,292,939,1325,2019,1702,1148,304,-402,-1803
1917,-1799,-1893,-572,148,939,,1985,1680,1203,-104,-37,-2167
1918,-2173,-1326,51,527,1006,,1760,1676,964,497,-357,-938
1919,-847,-1720,-1123,432,1166,1764,1917,1798,1262,-204,,-1554
1920,-2008,-1255,-988,-242,1079,1478,1872,1919,1306,571,-549,-1227
1921,-1156,-877,-515,334,1118,1856,1998,1758,1250,671,-787,-1020
1922,-1598,-1896,-481,423,1164,1745,1652,,,,-249,-1659
1923,-1560,-1702,-1035,184,1105,1767,1921,,1230,491,103,-830
1924,-1975,-874,-586,115,756,,1570,1476,,,-626,-1921
1925,-1572,-1158,-622,669,1062,1345,1666,1632,1037,-87,-342,-1005
1926,-981,-739,-564,399,1272,1356,1939,1556,845,339,-899,-1584
1927,-1552,-1396,-325,353,741,1600,1725,1523,1071,619,-957,-2085
1928,-1300,-870,-462,,1267,1294,1776,1555,1019,339,-348,-910
