1933,,,-550,190,410,1000,1440,1460,1065,680,-260,-919
1934,-1445,-1250,-815,290,615,1005,1565,1460,1255,559,134,-610
1935,-945,-1215,-770,-1,360,1435,1480,1585,955,575,-1,-314
1936,-584,-1035,-60,69,,1524,1565,1470,,559,29,-574
1937,-1019,-775,-490,-15,865,1360,1565,1695,1285,630,105,-415
1938,-910,-1525,-865,-20,545,1335,1660,1604,1280,670,20,-425
1939,-765,-1284,-1019,-35,410,1005,1635,1535,980,505,-15,-260
1940,-825,-940,-239,95,645,1140,1674,1535,1255,480,85,-665
1941,-880,-540,-630,45,695,980,1455,1265,859,395,-60,-320
1942,-819,-565,-145,54,705,1220,1690,1620,1280,734,130,-795
1943,-1005,-765,-655,60,465,909,1570,1350,1340,765,185,-445
1944,-819,-860,-570,-1,560,1155,1505,1649,1305,545,185,-415
1945,-550,-1069,-565,95,684,975,1545,1705,1085,590,20,-484
1946,-919,-820,-345,50,570,1049,1465,1635,1280,634,-66,-560
1947,-984,-499,-345,-335,495,1065,1860,1375,1045,559,109,-455
1948,-665,-1230,-975,-109,725,1050,1475,1515,1070,600,190,-410
1949,-694,-1135,-235,155,505,1130,1549,1365,1085,565,15,-310
1950,-1010,-1320,-775,135,610,1285,1495,1470,924,495,235,-189
1951,-544,-530,-210,374,605,1245,1630,1560,1160,525,115,-595
1952,-685,-615,-200,80,660,1225,1754,1660,1135,520,104,-435
1953,-580,-630,-460,365,570,1174,1645,1420,1160,575,135,-455
1954,-925,-465,-435,-130,605,1299,1574,1365,1085,470,154,-280
1955,-299,-585,-474,-80,580,1220,1510,1405,1020,575,65,-545
1956,-180,-695,-740,105,349,990,1405,1345,930,595,215,-750
1957,-1475,-1094,-415,-190,320,920,1499,1480,1045,634,25,-189
1958,-335,-349,-134,290,830,1015,1430,1455,1025,424,5,-770
1959,-810,-1480,-910,125,525,955,1695,1440,1074,450,84,-435
1960,-669,-289,-505,-51,745,1320,1545,1620,1160,570,85,-395
1961,-1050,-1559,-725,105,680,1240,1574,1599,1280,665,330,-250
1962,-830,-1160,-66,15,530,1085,1290,1470,985,515,145,-565
1963,-410,-1025,-625,29,675,895,1470,1300,955,559,140,-600
1964,-940,-675,-680,14,530,965,1490,1340,1045,550,-15,-435
1965,-740,-910,-330,-20,465,1150,1510,1540,1010,450,-115,-534
1966,-585,-770,-51,79,560,1149,1674,1535,1049,650,220,-285
1967,-725,-1044,-900,-264,480,1240,1849,1840,1205,670,320,-335
1968,-715,-835,-385,180,540,905,1510,,1255,725,,-345
1969,-440,-350,-275,-155,550,1250,1510,,995,,235,55
1970,,-620,,29,650,1140,1654,1685,945,665,210,-695
1971,-819,-900,-215,-205,,1095,1545,1605,1140,534,50,-820
1972,-1005,-1300,-680,-65,360,1145,1560,1455,1049,430,-105,-1120
1973,-925,-860,-585,25,610,1115,1835,1435,1090,500,15,-125
1974,-1315,-985,-769,-94,345,1199,1390,1499,1025,395,20,-415
1975,-1030,-1325,-435,-41,540,1165,1895,1470,,490,70,-710
1976,-900,-1140,-710,129,715,1124,1555,1585,1165,465,-35,-694
1977,-790,-1015,-255,,465,1290,1510,1560,924,575,330,-490
1978,-794,-675,-705,-50,565,1274,1570,1460,809,525,-210,-510
1979,-495,-969,-46,290,980,1360,1635,1490,1110,580,164,-395
1980,-820,-980,-515,200,505,1090,1490,1420,940,510,160,-505
1981,-559,-219,-119,129,780,1150,1530,1470,1195,630,110,-170
1982,-735,-1105,-665,-26,580,955,1555,1420,1035,374,85,-510
1983,-635,-819,-294,435,595,1240,1595,1410,1149,645,85,-480
1984,-1094,-620,-460,9,820,950,1735,1605,974,355,75,-490
1985,-845,-810,-640,-109,480,1105,1665,1505,1090,465,-99,-499
1986,-574,-910,-720,345,705,1045,1375,1490,855,424,-199,-615
1987,-935,-710,-455,305,685,1160,1685,1470,1060,640,-41,-425
1988,-785,-1000,-314,160,805,1024,1520,1574,1070,565,185,-585
1989,-980,-1084,-770,195,930,1320,1615,1555,1195,515,-11,-640
1990,-900,-1440,-905,54,470,1260,1553,1753,1124,585,55,-465
1991,-1389,-1114,-391,-138,458,963,1429,1413,993,651,125,-940
1992,-969,-1222,-660,-96,581,1119,1267,1502,1233,582,-211,-708
1993,-1132,-1491,-681,51,529,956,1311,1550,1111,371,-21,-375
1994,-897,-1401,-524,21,564,1194,1651,1563,1055,691,137,-730
1995,-896,-1246,-641,11,562,1163,1638,,1087,708,77,-570
1996,-789,-595,,341,548,,1590,1706,990,485,-7,-153
1997,-677,-1062,-869,19,530,1102,1609,1459,1229,463,-48,-382
1998,,-675,-300,198,896,1264,1664,1520,1083,547,20,-455
1999,-772,-464,-13,206,1010,1453,1633,1600,1367,432,115,-233
2000,-565,-755,-256,201,526,1184,1629,1679,1123,514,62,-445
2001,-866,-908,-357,39,698,1272,1565,1652,1288,714,87,-205
2002,-976,-799,-529,41,597,1072,1561,1569,1096,418,-117,-531
2003,-829,-1023,-703,-53,678,1308,1653,1568,1423,897,180,-267
2004,-835,-607,-460,187,647,1013,1748,1681,1073,670,84,-384
2005,-982,-715,-348,149,786,1255,1652,1582,1119,675,213,-289
2006,,-776,-232,279,900,1563,1778,1429,1213,661,,
2007,,-880,-471,-13,511,1313,1713,1534,1144,677,184,-735
2008,-829,-825,-699,174,707,1101,1857,1620,1279,596,285,-418
2009,-834,-557,-517,143,669,1351,1558,1635,1128,341,230,-295
2010,-482,-303,-185,421,696,1105,1765,1681,1207,692,292,167
2011,-419,-747,-336,110,706,1126,1591,1661,1193,673,138,-306
2012,-650,-679,-551,240,872,1254,1799,1748,1341,774,154,-225
2013,,,-46,,764,1118,1676,1580,1251,636,172,-815
2014,-600,-1073,-829,58,619,1264,2035,1687,1165,721,56,-324
2015,-911,-1203,-887,-160,732,1230,1458,1857,1191,611,84,-329
2016,-756,-477,-603,114,775,1253,1612,1621,1079,606,291,-614
