1995,,2887,2913,2929,2783,2701,,2799,2861,,,
1996,2712,2737,2771,2776,2672,2610,2602,2685,2790,2831,2784,2758
1997,2749,2631,2722,2744,2625,2700,2585,2730,2855,,,
2000,,,,,2654,2677,2611,2735,2795,2848,2844,2725
2001,2638,2711,2765,2758,2633,2499,2617,,2792,2918,2925,2842
2002,2820,2808,2833,2722,2646,2627,2711,2762,2908,2928,2872,2810
2003,2791,2857,2871,2840,2684,2743,2676,2768,2826,2849,2874,
2004,2794,2820,2840,2765,2662,2633,2649,2804,2874,2881,3046,
2005,2932,2855,2920,2723,2643,2731,2734,2799,2907,2961,2916,2833
2006,2751,2817,2861,2835,2675,2699,2679,2810,2862,2933,2775,2789
2007,2787,2850,2812,2757,2670,2669,2782,2745,2815,2783,2874,2733
2008,2731,2742,2711,2754,2677,2651,2641,2773,2829,2848,2853,2744
2009,2716,2747,2816,2798,2835,2661,2735,2837,2920,2945,2916,2865
2010,2812,2890,2938,2786,2743,2764,2709,2759,2872,2908,2838,2771
2011,2725,2802,2733,2778,2694,2747,2757,2823,2873,2837,2847,2884
2012,2805,2757,2746,,,,,,,,,
