1990,,,,,972,1649,1823,1834,1324,471,-153,-1279
1991,-1803,-821,,605,1338,1812,,1937,1133,441,-724,-1065
1992,-1044,-762,-375,153,1250,1422,,1583,1158,545,-425,-1225
1993,-1534,-1234,-419,290,1018,1428,1730,1779,956,385,-567,-1067
1994,-2163,-1573,-218,304,1159,1703,1757,1638,1424,847,-26,-746
1995,-1305,-1408,,68,1081,1953,1797,1882,,560,-835,-1372
1996,-2044,-1418,-969,-17,935,1667,1752,1906,1362,607,-756,-1352
1997,-1677,-1171,,226,783,1796,1868,1635,1415,630,-472,-521
1998,-1103,-262,-377,654,1413,1511,1862,1913,1528,747,,-934
1999,-1511,-690,-269,562,1256,1614,2017,1742,1208,521,188,-753
2000,-1447,-674,,364,1234,1425,1880,1878,,738,-191,-1764
2001,-986,-1596,-514,400,1230,1676,1960,1973,1325,594,300,-636
2002,-1030,-679,,193,766,1773,2083,1823,1480,207,-413,-763
2003,-1440,-1439,-606,389,1160,1646,1929,2082,1361,731,-430,-766
2004,-1796,-999,-319,366,824,1389,1776,1458,1556,734,1,-1089
2005,-1665,-863,-582,715,984,1758,1992,1775,1495,735,-149,-896
2006,-560,-1335,-273,753,1209,,,,,,,
