1962,,,,,,,,,2154,1634,1016,577
1963,378,723,1079,1601,2095,2421,2616,2374,2079,1645,998,487
1964,262,407,911,1475,2029,2375,2575,2542,2139,1498,958,575
1965,729,587,839,1598,1927,2334,2563,2353,2103,1521,1250,700
1966,356,413,1096,1543,2047,2344,2625,2340,2046,1475,1161,441
1967,489,765,1322,1667,1907,2407,2548,2295,2007,1571,1045,372
1968,534,806,923,1397,2019,2454,2362,2324,1936,1685,892,445
1969,825,742,720,1590,1934,2426,2543,2584,2108,1646,859,590
1970,455,689,905,1481,1849,2289,2475,2363,2021,1291,903,798
1971,581,794,1108,1418,1873,2399,2540,2223,2115,1554,1047,708
1972,690,759,1370,1701,1909,2361,2458,2300,2068,1718,838,616
1973,410,632,991,1231,1879,2280,2404,2338,2188,1639,1148,550
1974,669,693,1342,1610,2152,2438,2408,2281,1837,1540,891,470
1975,485,,1069,1235,1716,2354,2282,2339,1905,1581,,528
1976,,,1186,1463,1862,2430,2294,2361,1988,1264,554,393
1977,437,712,,1477,1966,2563,2538,2625,2374,1664,1000,
1978,502,,,1653,2085,2632,2590,2412,1921,1540,,508
1979,362,697,955,1492,1878,,,2277,1990,1681,,519
1980,656,865,1021,1326,1912,2753,2723,2479,2157,1384,842,757
1981,507,824,1010,1645,1993,2517,2571,2328,2093,1664,1144,796
1982,,747,1222,1529,1895,,2628,2549,2263,1616,,
1983,458,747,1069,1258,1863,2373,2621,2477,2355,1708,1056,
1984,514,686,,1479,2137,,2435,2365,2025,1459,911,
1985,353,606,1187,1576,2048,2433,2457,2472,2084,1550,1077,453
1986,640,1028,1144,1763,2006,2295,2374,2412,2151,,,
1990,,,,,,,,,2073,1520,,637
1991,512,897,1149,1559,2095,2429,,2343,,1622,811,
1992,330,730,1115,,,2362,2535,2387,2157,1678,709,643
1993,723,833,1180,1641,2080,2494,2576,2436,2052,1457,835,600
1994,512,816,1227,1605,2110,2681,2732,2615,2123,1629,1114,765
1995,532,1084,1237,1470,2037,2391,2607,2517,2240,1731,1094,746
1996,635,1126,,1608,2395,2623,,,2104,1623,1118,655
1997,441,742,1353,1439,2142,2465,2608,2503,2382,1563,992,449
1998,762,749,1056,1440,2196,2636,2703,2422,2338,1662,1207,639
1999,783,985,1264,1617,,2499,2542,,2020,1386,1087,365
2000,,893,1098,1676,,2311,2449,2296,,1424,522,
2001,289,788,1059,1542,1984,2428,,,,,,
2002,520,,976,1773,2091,2516,2420,2465,,,,
