1912,,,,,,,,,,,,626
1913,809,416,1142,1416,1928,2323,2616,2411,2115,1584,1055,564
1914,567,187,646,1316,2030,2417,2517,2559,2035,1643,802,212
1915,285,552,403,1472,1875,2204,2504,2485,2225,1591,885,209
1916,551,321,507,1223,2045,2181,2539,2433,2083,,858,
1917,329,321,781,1323,1692,2396,2583,2462,1871,1256,520,-117
1918,-325,324,977,1178,2094,2161,2321,2417,,1635,807,553
1919,337,281,879,1334,1895,2326,2557,2365,2127,1998,815,155
1920,70,132,726,,,2331,2493,2486,2166,1671,843,466
1921,383,516,1412,1647,1765,2416,,2449,2474,1513,1061,
1922,90,476,897,1482,,2405,,2400,2181,,613,
1923,258,,,,,,,,,,,
