1961,331,751,731,1141,1211,1661,1721,1651,1791,1151,611,541
1962,471,321,381,881,1151,1551,1741,1791,1451,1131,481,101
1963,-89,-29,671,921,1191,1531,1831,1551,1441,1051,891,111
1964,1,511,581,891,1441,1621,1951,1781,1671,831,561,221
1965,341,111,691,821,1241,1621,1671,1611,1281,1231,681,591
1966,361,841,501,1031,1281,1631,1611,1641,1571,1201,421,511
1967,311,511,711,851,1191,1511,1971,1751,1431,1281,701,141
1968,291,471,631,971,1111,1531,1731,1621,1401,1291,681,331
1969,441,211,661,941,1291,1411,1871,1731,1481,1231,631,61
1970,441,471,381,711,1281,1741,1731,1771,1591,981,801,161
1973,216,206,614,713,1418,,1692,1977,1695,1018,678,
1974,567,429,725,884,1239,1546,1745,1789,1291,587,668,570
1975,545,593,372,885,1132,1520,1851,1948,1449,1043,583,141
1976,279,567,714,873,1307,1987,1911,1918,1366,1017,468,418
1977,305,599,1021,1003,1286,1467,1650,1556,1490,1371,566,533
1978,218,396,657,947,1292,1494,1696,1668,1583,1240,786,536
1979,237,428,557,725,1164,1574,1827,1567,1576,1285,650,538
1980,192,651,551,786,1140,1394,1578,1819,1661,1063,562,196
1981,371,276,906,1061,1170,1526,1686,1876,1536,1076,751,421
1982,640,590,594,943,1320,1736,2059,1708,1779,1093,822,435
1983,479,260,707,880,1106,1710,2273,1889,1596,1144,831,465
1984,334,272,562,1082,984,1621,1910,1786,1323,1155,950,403
1985,-236,615,425,981,1143,1510,1946,1738,1864,1370,351,526
1986,351,80,611,561,1336,1656,1891,1714,1591,1376,728,489
1987,-202,293,506,1081,1106,1430,1784,1843,1835,1202,626,573
1988,548,407,521,1067,1316,1565,1698,1797,1511,1243,621,429
1989,397,543,893,701,1622,,1964,1878,1567,1285,789,735
1990,453,832,839,854,1549,1518,1947,2058,1578,1263,618,124
1991,390,296,928,796,1186,1485,1888,2171,1799,1025,569,387
1992,360,536,769,970,1541,1552,1924,1989,1509,887,859,472
1993,593,521,694,898,1409,1768,1751,1874,1350,943,466,494
1994,398,473,871,740,1334,1651,2152,1970,1359,1240,943,614
1995,338,633,616,987,1367,1571,2124,1982,1269,1539,792,439
1996,695,221,643,1039,1242,1777,1863,1775,1374,1115,518,435
1997,384,730,993,1052,1413,1503,1805,2130,1743,1281,854,496
1998,458,678,819,750,1462,1622,1849,1988,1489,1018,402,475
1999,472,285,823,993,1596,1627,1978,1922,1758,1245,515,423
2000,310,650,720,940,1480,1780,1690,1950,1630,1130,740,750
2001,540,458,895,776,1470,1700,1850,1950,1310,1480,490,150
2002,580,620,870,1030,1240,1780,1740,1730,1470,1200,875,690
2003,200,370,1020,1140,1370,2120,2000,2400,1620,1010,900,490
2004,415,490,600,890,1320,1820,1810,1840,1660,1339,610,430
2005,420,130,710,1059,1502,2005,1930,1884,1610,1514,642,190
2006,363,240,680,1010,1380,1920,2320,1630,1810,1490,1000,440
2007,570,720,710,1480,1390,1660,1700,1710,1440,1140,540,480
2008,640,760,570,890,1470,1690,1810,1770,1400,1080,651,384
2009,240,420,710,1030,1530,1760,1890,2071,1680,1260,880,405
2010,83,270,610,1150,1190,1680,2040,1791,1540,1120,651,195
2011,330,550,860,1410,1630,1660,1720,1910,1809,1364,1146,684
2012,488,-10,1104,810,1470,1750,1740,2099,1644,1322,840,585
2013,298,220,680,981,1064,1540,2221,1935,1688,1398,617,626
2014,665,600,930,1200,1220,1820,1900,1705,1800,1495,1104,429
2015,390,355,845,1210,1425,1910,2150,2010,1480,1155,1020,915
2016,580,550,680,950,1350,1670,1980,2075,1845,1185,805,710
2017,295,705,1000,1100,1560,1980,1950,1960,1455,1375,715,390
2018,690,155,690,1295,1485,1895,2160,2135,1845,1415,895,685
2019,270,835,905,1090,1240,1905,2175,2070,1760,1400,705,755
2020,660,810,865,1420,1600,1630,2065,2095,1810,1135,1065,550
2021,315,835,810,1025,1230,1895,1860,1815,1810,1250,670,680
2022,460,680,960,1105,1730,1965,2195,2290,1715,1690,975,600
2023,430,655,915,1080,1525,2065,1945,2055,2090,1555,840,650
2024,565,735,930,1145,1335,1760,2055,2090,1505,1480,1050,550
2025,540,760,870,1290,1540,2175,2060,2205,1575,1310,850,715
2026,485,855,950,1465,1730,2260,2475,2330,,,,
