1953,,,,,,,,2899,2409,2179,1684,1249
1954,1104,948,1049,1654,2149,2524,2814,2794,2539,2024,1709,1044
1955,694,1069,1319,1744,,2539,2789,2684,2659,1949,1399,1194
1956,854,898,1234,1754,1994,2679,2964,2859,2493,2014,1409,1064
1957,1059,674,1119,1794,2024,2459,2919,2843,2393,1913,1679,1259
1958,848,898,1389,1888,1999,2479,2824,2794,2494,1954,1484,1234
1959,819,1054,1359,1794,2118,2454,2844,2834,2529,2104,1684,1299
1960,979,1149,1544,1654,2114,2519,2889,2719,2618,2109,1724,1079
1961,844,848,1269,1769,2168,,2893,2839,2639,2174,1759,1164
1962,689,1013,1179,1629,2014,2434,2834,2804,2589,2049,1574,1124
1963,659,864,1329,1834,2429,2504,2769,2824,2643,2024,1763,1234
1964,1039,714,1263,2018,2114,2379,2914,2809,2669,2159,1554,1104
1965,1074,1059,1149,1594,2114,2289,2834,2774,2434,2079,1784,1049
1966,984,1163,1504,1763,2143,2454,2774,2849,2399,2114,1694,1144
1967,829,819,1319,1754,2234,2574,2934,2894,2584,2054,1759,
1968,,,,1669,2144,2334,2759,2829,2559,2039,1724,1519
1969,959,754,1194,1813,2193,2284,2834,2799,2649,2059,1454,1034
1970,729,1059,934,1549,2194,2454,2814,2804,2674,2134,1594,1238
1971,764,934,1144,1774,2139,2709,2919,2854,2489,1974,1613,1124
1972,1059,724,1313,1613,2199,2559,2754,2684,2484,2164,1704,1144
1973,923,1229,1344,1879,2009,2434,2749,2754,2529,2039,1484,944
1974,834,879,1219,1829,2194,2389,2834,2714,2499,2159,1643,1234
1975,1024,1049,1204,1809,1979,2524,2859,2769,2768,2218,1563,888
1976,869,1088,1144,1649,2154,2419,2693,2879,2424,2084,1329,1094
1977,648,799,1413,1869,2244,2484,2854,2834,2584,2189,1549,1394
1978,929,989,1169,1684,2094,2539,2909,2789,2579,2109,1644,
1979,1119,1184,1229,1749,1959,2549,2974,2824,2534,2044,1488,1359
1980,1014,674,,1519,2064,2744,2954,2779,2434,2114,1738,1094
1981,823,1029,1379,1749,2039,2468,2809,2899,2449,2019,1449,1034
1982,948,914,1324,1634,2218,2349,2784,2814,2474,2214,1759,1029
1983,909,914,1174,1799,2254,2524,2834,2824,,2269,1568,944
1984,654,679,1114,1668,2049,2643,2909,2809,2434,1999,1749,989
1985,904,1034,1004,1718,2319,2399,2804,2754,2559,2204,1624,1044
1986,864,759,1154,1709,2174,2549,2839,2794,2454,1938,1609,1169
1987,1044,1084,1234,1654,2139,2344,2884,2864,2379,2149,1724,1044
1988,1044,859,1059,1649,2114,2543,2989,2814,2394,2079,1419,1113
1989,919,963,1299,1729,2039,2499,2749,2809,2579,2029,1599,1104
1990,989,1034,1429,1679,2109,2534,2919,2809,2524,1988,1749,1219
1991,886,1050,1234,1670,2222,2652,2957,2840,2562,1973,1561,1261
1992,877,896,1174,1729,2093,2431,2768,2819,2600,1956,1484,1260
1993,767,1068,1207,1594,2068,2570,2764,2866,2526,1998,1732,1021
1994,971,936,1069,1909,2310,2608,2878,2811,2425,2052,1857,1318
1995,845,854,1219,1637,2115,2406,2843,2848,2626,2171,1457,990
1996,908,789,1125,1477,2082,2732,2847,2771,2546,2162,1741,1084
1997,878,1013,1370,1759,2291,2484,2796,2777,2377,2098,1721,
1998,,1078,1263,2111,2312,2507,2946,2868,2493,2285,1728,1247
1999,1056,1090,1321,1668,2099,2614,2708,2770,2667,2177,1691,
2000,940,811,1293,1679,2265,2504,2811,2745,2577,2221,1607,1324
2001,1043,1107,1356,1714,2220,2598,2909,2787,2524,2171,1563,1127
2002,1046,1161,1554,1934,2276,,2808,2769,2478,2119,1560,1229
2003,867,1124,1309,1845,2200,2530,3062,2943,2715,2154,1802,1130
2004,936,1184,1243,1815,2302,2551,2882,2855,2524,2045,1686,1235
2005,770,881,1119,1892,2121,2541,2928,2852,2756,2156,1830,947
2006,989,1034,1316,1830,2124,2526,2915,2867,2487,2373,1813,1179
2007,961,1242,1499,1649,2289,2590,3016,2790,2583,2175,1570,1323
2008,887,737,1348,1863,2241,2647,2868,,,,,
2010,,,,,2147,2411,2865,2975,2707,2015,1572,1141
2011,566,965,1162,1784,2114,2708,2893,2891,2621,2116,1842,1085
2012,843,888,1281,1916,2209,2595,2943,2909,2480,2132,1567,1056
2013,957,1089,1456,1779,2299,2659,2940,2968,2632,2221,1618,1032
