1910,,,,,,,,,,907,220,42
1911,-464,-314,386,674,1002,1505,1754,1578,1164,595,-182,-344
1912,-519,-34,136,783,1173,1613,1656,1480,1021,516,,42
1913,-625,-627,-51,674,1055,1542,1704,,1201,584,230,-223
1914,-75,-270,346,816,1238,1371,1892,1733,1106,765,241,-557
1915,-426,85,507,987,1149,1368,1708,2025,1233,817,38,-310
1916,-1081,-253,181,645,846,1328,1673,1602,1160,573,-113,-717
1917,-534,-297,-235,463,1054,1310,1844,1725,1423,704,360,11
1918,-179,-307,391,768,1016,1655,1895,1540,1413,836,150,-108
1919,-260,-65,200,836,1078,1440,1831,1792,1325,417,-86,-522
1920,-310,-80,280,555,946,1250,1935,1722,1190,672,204,-83
1921,-260,-109,312,586,1243,1676,1768,1790,1059,768,19,-354
1922,-702,-570,37,597,1057,1757,1853,1894,1366,869,40,-700
1923,-192,-532,184,732,1068,1518,1990,1746,1377,858,232,-163
1924,-697,207,295,641,1362,1450,1816,1632,1248,754,85,-636
1925,-223,209,367,914,1334,1563,1976,1724,1297,499,157,190
1926,-289,162,528,948,1159,1567,1919,1649,1012,827,285,-243
1927,-447,-99,243,665,992,1562,1838,1815,1207,796,222,-720
1928,-358,-175,349,619,1356,1494,1890,1644,1298,770,198,-326
1929,-1028,-694,318,590,1170,1440,1733,1852,1122,692,-44,-19
1930,-1066,104,360,973,1098,,1949,1863,1391,608,83,-279
1931,-147,,314,779,1278,1514,1864,1776,1231,704,-117,-397
1932,-579,-445,67,736,1130,1559,1688,1783,1221,682,331,-453
1933,-277,-620,152,682,997,1517,1797,1781,1092,810,345,84
1934,34,162,534,1158,1370,1543,1806,1766,1158,806,454,-105
1935,-433,-202,37,540,1069,1398,1769,1626,1408,594,-125,-164
1936,-264,-1049,100,875,1459,1604,,1783,1255,770,-152,-109
1937,-1426,-354,244,610,1262,1562,1925,1576,1391,921,253,-90
1938,-247,-155,310,795,1147,1663,1978,1520,1615,865,2,-101
1939,-45,-389,309,905,1264,1341,1895,1855,1360,769,314,100
1940,-364,54,503,882,1362,1711,1929,1830,1656,930,-70,-60
1941,-209,171,618,984,1204,1608,2056,1779,1136,765,337,-71
1942,-557,-114,315,812,1081,1357,1881,1841,1387,856,-5,-131
1943,-706,-91,-132,816,942,1288,1807,1650,1432,810,178,-282
1944,-327,-97,167,819,1242,1556,1810,1686,1397,986,158,-327
1945,-125,53,205,547,1235,1482,1902,1780,1172,821,78,-221
1946,-214,-65,396,753,1302,1431,1823,1778,1270,536,-50,-131
1947,-478,70,376,773,1381,1439,1860,1666,1262,870,97,-43
1948,-385,-242,75,609,1188,1722,1694,1689,1304,685,122,-553
1949,-1157,-437,157,836,1334,1462,1844,1747,1376,602,395,-220
1950,-1174,-192,67,600,1001,1464,1835,1803,1370,778,129,71
1951,-328,-115,-51,,1192,1405,1862,1720,1239,647,168,-547
1952,-494,-167,125,841,1207,1459,1790,1744,1396,833,,-134
1953,199,58,321,595,1055,1335,1767,1748,1379,825,342,60
1954,-442,62,78,574,1159,1302,1670,1548,1242,598,,-128
1955,-237,-327,-183,403,906,1580,1703,1605,1237,715,-319,-375
1956,-281,-524,60,789,1273,1400,1873,1722,1295,705,-55,-83
1957,-980,-308,144,729,1417,1524,1715,1608,1388,622,85,63
1958,-138,241,325,683,1492,1713,1948,1997,1292,709,50,-98
1959,-260,-226,310,758,942,1504,1820,1554,1178,695,-167,-173
1960,-593,-200,110,687,1000,,1980,1618,1295,744,142,-276
1961,-199,192,351,612,1097,1739,1966,1985,1131,611,-95,-334
1962,-562,-76,60,809,1067,1481,1718,1682,1372,774,365,79
1963,-688,213,408,719,1185,1602,1754,1848,1553,884,265,-264
1964,-144,-141,17,563,1076,1536,1822,1481,1096,736,98,-400
1965,-115,-78,-9,793,1060,1485,1841,1805,1051,881,263,-120
1966,-236,-22,177,697,1233,1334,1773,1721,1585,741,211,46
1967,-46,150,197,535,1100,1615,1847,1990,1650,808,201,-222
1968,-289,206,457,606,1077,1461,1844,1640,1282,579,,-505
1969,-835,-241,223,767,1299,1646,1675,1652,1402,603,185,-124
1970,-385,25,201,513,1147,1666,1917,1741,1085,571,115,-332
1971,-250,-83,90,633,1212,1372,1750,1905,1067,604,167,-277
1972,-555,-66,456,515,1207,1472,1697,1839,1091,596,217,-459
1973,-479,-30,380,660,1174,1515,1833,1783,1323,721,-10,-17
1974,-438,64,307,750,967,1738,1784,1749,1356,708,180,-17
1975,-440,-341,138,532,1095,1397,1971,1573,1254,690,35,-64
1976,-122,-54,19,718,1218,1289,1728,1628,1357,649,74,-110
1977,-472,119,303,895,1021,1656,1717,1851,1161,657,-23,-355
1978,-334,-18,425,784,1028,1587,1824,1653,1273,709,-94,-623
1979,-1067,-162,324,645,1190,,,1944,1426,812,-123,91
1980,-670,-37,196,944,1308,1426,1844,1561,1338,705,207,21
1981,-1,42,478,725,1146,1242,1699,1881,1296,551,216,-214
1982,,-235,,491,,,,,,,-31,-248
1983,,142,451,686,1252,,,,1153,722,247,-721
1984,,61,444,717,924,1383,1841,1775,1125,486,129,-472
1985,-411,-485,136,784,1215,1545,2069,1587,1045,577,-428,-465
1986,-64,-86,542,683,1243,1732,1584,1975,1167,784,70,-249
1987,-343,23,387,975,1273,1663,1807,1648,1375,689,267,-262
1988,-393,29,381,943,1196,1517,1732,1753,1277,965,267,-253
1989,-206,-636,152,832,1071,1669,1861,1676,1274,676,314,-95
1990,-26,-210,322,871,1107,1430,1933,1832,1573,699,289,-624
1991,-480,275,139,714,1102,1352,1855,1863,1432,666,113,-66
1992,-116,216,566,835,1301,1762,1746,1735,1139,786,129,-527
1993,-630,-344,265,715,1474,1460,1487,1669,1267,807,-191,-141
1994,100,-271,375,880,1239,1402,1992,1921,1466,673,-46,-164
1995,-270,170,252,670,1292,1471,1847,1587,1454,645,363,-140
1996,-416,-245,157,702,922,1491,1923,1743,1200,683,-7,-443
1997,-325,-86,190,559,1221,1496,1784,1873,1405,701,283,-137
1998,-138,200,355,759,1260,1536,2118,1867,1591,702,422,-193
1999,61,89,326,560,932,1386,1630,1915,1166,668,406,28
2000,-184,-5,319,730,1075,1456,1787,1783,1183,709,-107,-321
2001,-102,-200,377,575,1142,1350,1775,1875,1523,641,372,-160
2002,-82,-85,49,692,1002,1582,1941,1727,1323,486,206,115
2003,91,79,384,753,1100,1646,2019,1971,1401,911,-62,-180
2004,-219,67,485,820,1188,1568,1966,,,,,
2005,,,435,813,,,,,,,,
2006,,-122,282,764,1215,1697,2057,1798,1383,,190,-208
2007,-386,49,428,722,1225,1553,2184,1814,1350,683,112,
2008,-482,0,143,385,1181,1369,1890,1748,,672,309,
2009,-272,-94,,,,,,,,,,
2011,,,,,,,,,1488,694,41,-170
2012,-135,-31,269,803,1034,1356,2006,1872,1408,745,359,-30
2013,-293,81,247,638,1203,1483,1998,1927,1536,572,132,-377
2014,-16,-358,196,676,1208,1443,2056,1942,1385,,81,
2015,-178,,,,1421,1958,,,,,,
2016,,312,,,1393,1629,1834,1952,1354,783,487,-479
2017,,,,648,1206,1678,,2033,1402,635,113,-410
2018,20,-179,244,639,1504,1516,1954,1910,1226,657,217,-82
2019,-66,-589,192,774,1331,1589,1819,1928,1326,,,
2021,,,364,743,1156,1879,2290,1904,1358,,359,-274
2022,-222,-204,369,493,967,1553,2088,2138,1546,927,-180,-538
2023,-74,-175,64,543,1626,1783,2024,2049,1495,791,115,12
2024,-414,161,328,773,,,,,,,227,
2025,,,,,,1669,,,,,,
2026,,203,,763,,,,,,,,
