1893,-1329,-1001,-291,397,1235,,,1978,,,,
1894,-776,-927,207,,1335,1945,,,,,,
1895,-891,-1010,-564,517,1547,2142,,,1682,687,171,-365
1896,-1160,-1000,-675,746,1509,,2064,1975,1450,584,313,-645
1897,-881,-742,,647,1309,1650,2308,1845,1440,936,14,-562
1903,,,,,1481,1731,2061,1660,1630,946,-23,-985
1904,-1372,-1402,-252,496,1546,1827,2034,1831,1332,724,-85,-1201
1905,-1256,-1197,-295,554,1322,1824,2141,1846,1552,838,2,-535
1906,-403,-747,-473,642,1256,1926,2087,2132,1701,869,-10,-958
1908,-982,-1087,-194,561,1495,,2196,1916,1752,1035,236,-700
1909,-815,,-405,533,1263,1861,1967,1936,1473,759,316,-710
1910,-707,-881,260,967,1198,1688,1930,1686,1139,852,25,-1021
1911,-915,-1050,-401,507,1670,1814,2292,2132,1448,920,,
1912,,-1032,-647,483,,1609,2134,1710,1450,1017,217,-352
1913,-370,-1052,16,726,1242,1819,2152,1944,1386,1031,334,-299
1914,,-1420,-246,372,1437,1746,1976,1857,1402,974,56,-565
1915,-715,,-369,1078,,,,,,,,
