1990,,,,,,,1829,1709,1642,578,182,-583
1991,-75,424,33,311,561,869,1670,1803,1524,812,94,77
1992,33,395,543,622,1213,1478,1554,1805,1290,867,23,-362
1993,-432,-272,288,315,1090,1039,1088,1492,1434,,-47,-35
1994,169,-123,356,581,934,1087,1895,1723,1604,651,-266,-195
1995,34,253,148,327,864,1069,1616,1486,1486,564,413,-42
1996,-201,53,214,488,601,1180,1888,1804,1181,675,235,-151
1997,-175,-63,190,310,1087,1055,1608,1789,1378,651,374,-64
1998,-84,-28,177,472,652,1164,1962,1897,1581,672,92,-360
1999,-62,-203,46,264,553,1066,1549,1718,1333,884,480,-16
2000,-157,90,87,691,787,1311,1625,1725,1210,690,-70,6
2001,-36,-130,273,251,1053,1024,1589,1893,1557,748,,
2002,,28,2,439,730,1329,1903,1592,1342,604,476,-6
2003,243,-117,247,261,826,1412,2003,1846,1492,956,-96,-130
2004,-151,-67,404,607,751,1323,1850,1823,1152,709,187,25
2005,,131,304,385,890,1049,1830,1853,1193,802,153,-85
2006,-79,-196,-11,403,973,1383,1981,1744,1472,703,67,-68
2007,-294,20,386,429,946,1188,1996,1689,1214,614,240,-381
2008,-422,14,-68,164,858,1142,1774,1684,1470,820,439,-374
2009,76,-11,-123,348,926,1234,1867,1670,1470,438,173,-338
2010,102,100,223,351,546,999,1604,1532,1248,800,63,-103
2011,13,-219,54,130,502,948,1418,1714,1664,736,57,35
2012,15,-37,109,551,774,980,1645,1801,1560,721,290,-208
2013,17,-25,265,414,912,1195,1864,1750,1258,637,320,-170
2014,327,-172,309,488,930,1101,1928,1737,1363,1010,117,16
2015,256,332,552,472,975,1665,1819,1796,1272,1102,76,-154
2016,-32,323,255,843,921,1301,1525,1712,1138,665,472,-435
2017,-329,-38,264,358,916,1261,1890,1957,1404,619,213,78
2018,173,-217,144,460,1061,1135,1859,1738,1189,778,275,-180
2019,120,-485,109,471,925,1236,1533,1763,1101,393,373,7
2020,-54,7,141,535,872,1123,1653,1712,1603,,,
2021,,-235,194,570,842,1604,1997,1708,1358,662,383,-161
2022,140,60,284,169,567,1144,1852,1981,1514,1064,-76,-236
2023,-118,-140,-119,333,1099,1300,1840,1795,1246,826,340,232
2024,-24,58,235,453,709,1267,1959,1691,1498,878,112,197
2025,-7,-179,272,584,877,1384,1789,1861,1626,646,482,288
2026,284,299,501,596,1061,1320,1867,1906,,,,
