1957,,,,,,,1266,1266,780,127,-230,-680
1958,-940,-795,8,570,773,1091,1384,1166,918,308,-126,-720
1959,-971,-726,-71,417,557,988,1418,1250,708,352,-144,-661
1960,-974,-513,115,274,756,1050,1274,1179,932,178,-277,-732
1961,-1033,-844,-204,367,693,1124,1374,1334,816,370,-417,
1962,-1138,-601,-382,327,674,968,1225,1125,894,369,-383,-746
1963,-1181,-778,-124,514,864,969,1171,1211,911,402,-257,-773
1964,-1120,-685,3,653,758,937,1211,1177,906,577,-216,-875
1965,-804,-603,-218,420,711,981,1200,1064,796,338,-325,-908
1966,-799,-569,7,441,692,1007,1259,1269,671,279,-411,-710
1967,-1038,-772,-146,255,828,923,1280,1307,797,306,-409,
1968,-934,-1005,-78,309,605,946,1142,1057,874,301,-207,-574
1969,-868,-676,23,430,839,931,1234,1129,816,485,-429,-835
1970,-1126,-708,-340,208,757,822,1277,1244,812,285,-297,-685
1971,-1035,-647,30,419,646,959,1370,1294,832,318,-324,-723
1972,-712,-800,74,302,827,1064,1287,1429,769,283,-345,-749
1973,-733,-416,58,459,745,899,1181,1270,923,335,-278,-833
1974,-887,-787,-223,452,728,1050,1219,1150,825,353,-131,-781
1975,-905,-569,6,339,629,1023,1242,1244,1001,478,-328,-1065
1976,-932,-537,-215,309,702,994,1096,1040,819,381,-397,-821
1977,-1007,-799,-221,383,611,918,1341,1193,934,311,-528,-775
1978,-1078,-634,-114,394,790,1035,1272,1253,791,371,-205,-499
1979,-820,-582,-159,490,844,1042,1145,1280,790,357,-330,-667
1980,-1028,-699,-7,473,808,968,1242,1143,817,443,-66,-741
1981,-896,-419,-32,401,751,1130,1419,1345,805,296,-221,-840
1982,-653,-630,-43,185,659,957,1256,1159,810,497,-253,-940
1983,-1050,-890,-357,197,790,1021,1188,1199,885,457,-212,-833
1984,-1196,-558,-182,469,700,1065,1199,1155,807,340,-139,-735
1985,-884,-632,-154,420,851,979,1180,1242,722,375,-345,-733
1986,-927,-647,-196,231,775,1050,1206,1158,731,360,-260,-544
1987,-786,-448,-6,419,642,1140,1204,1116,828,451,-60,-616
1988,-782,-594,-245,320,791,1136,1401,1313,829,394,-191,-583
1989,-874,-706,-184,251,735,1125,1320,1270,1020,465,-214,-683
1990,-776,-579,-6,312,653,1040,1323,1274,902,402,-22,-553
1991,-873,-518,48,324,792,1159,1384,1250,870,416,-274,-695
1992,-934,-818,-159,503,818,1114,1184,1252,957,258,-351,-648
1993,-1196,-375,30,474,681,1036,1273,1173,827,323,-40,-606
1994,-835,-465,-196,491,832,1098,1299,1398,971,311,49,-637
1995,-1034,-785,-189,218,879,1117,1284,1218,1070,471,-162,-720
1996,-894,-570,-99,319,766,992,1315,1348,893,394,-208,-764
1997,-802,-694,56,340,819,1052,1310,1258,792,329,-186,-674
1998,-856,-314,-101,671,902,1217,1358,1224,1055,524,-7,-557
1999,-782,-362,60,528,750,1163,1306,1305,1068,449,-16,-754
2000,-740,-735,-83,357,857,1094,1482,1210,864,508,-214,-676
2001,-771,-447,-118,346,688,1093,1424,1224,1062,597,-77,-624
2002,-814,-333,-8,654,706,1230,1362,1250,957,394,-238,-639
2003,-791,-303,-13,502,807,1082,1352,1338,975,387,-21,-622
2004,-797,-584,90,512,691,1044,1241,1340,896,423,-230,-559
2005,-671,-478,-75,370,811,1169,1303,1313,1072,393,-199,-658
2006,,-327,-89,368,789,1138,1551,1452,949,581,-44,-727
2007,-919,-455,19,356,946,1008,1277,1436,973,434,-112,-509
2008,-897,-996,76,476,900,1088,1322,1213,1008,557,-189,-588
2009,-740,-243,-44,581,763,1174,1435,1235,1137,476,-233,-601
2010,-491,-341,90,416,941,1144,1517,1418,1156,502,-214,-809
2011,-1034,-299,-300,494,802,1207,1278,1355,954,528,45,-598
2012,-1005,-564,-56,415,895,1132,1416,1408,1000,487,-228,-601
2013,-830,-358,208,467,794,1264,1301,1471,842,404,-306,-738
2014,-742,-506,63,483,774,1175,1359,1156,964,492,-161,-748
2015,-822,-410,149,441,838,1167,1241,1223,961,494,55,-765
2016,-913,-616,97,531,829,1190,1456,1616,894,499,-79,-514
2017,-722,-435,-137,437,755,1090,1550,1294,995,458,-209,-688
2018,-849,-708,117,465,896,1170,1478,1511,978,327,-335,-693
2019,-856,-415,-80,651,795,1159,1274,1267,959,420,-140,-735
2020,-667,-519,65,374,816,1261,1439,1442,1199,477,30,-633
2021,-797,-339,202,493,875,1326,1534,1424,1144,595,-314,-639
2022,-752,-853,355,547,,,,,,,,
2023,-908,,,,,,,,,,,
2024,,,,553,,1249,1561,1685,1498,,,
2025,-725,-559,-91,506,966,1187,1639,,,,,
