1995,,,-993,-92,374,997,1375,1316,962,,-126,-886
1996,,-968,,60,364,943,1142,1407,833,,,
1997,,,,,229,779,1186,1116,919,,-380,-783
1998,-1275,,,-104,,,,,,,,
1999,,,,,,1010,1425,1396,1308,267,-174,-691
2000,-1176,-1187,-577,-134,332,,1250,1438,903,340,32,-748
2001,-1279,,,-117,491,997,1255,1396,1048,512,,-574
2002,-1492,-1277,-862,-150,414,873,1280,1475,1048,389,-268,-759
2003,-1068,,-1031,,,1019,1401,1443,1329,,-54,-520
2004,-1132,-1055,-757,-61,392,889,1305,1417,936,553,-136,-825
2005,-1653,-978,-524,4,612,1076,1368,1324,1039,586,48,-748
2006,-894,-1129,-289,140,717,1119,1427,1335,1089,570,29,-748
2007,-1104,-1103,-712,-164,381,908,1386,1371,1000,536,-142,-1232
2008,-1294,-1260,-960,-52,508,967,1427,1483,1040,452,21,-986
2009,-1466,-955,-872,-132,309,936,1257,1379,973,261,4,-502
2010,-848,-562,-354,39,418,754,1144,1290,977,569,86,22
2011,-694,-1287,-652,-217,372,962,1292,1448,978,545,-13,-761
2012,-1183,-1066,-759,-28,510,1028,1501,1523,1170,667,-16,-532
2013,-1353,-931,-150,-30,421,937,1430,1356,1043,478,-120,-1465
2014,-1124,-1360,-1196,-207,335,1006,1372,1496,931,540,-263,-593
2015,-1437,-1678,-1014,-376,397,902,1296,1549,1072,371,-161,-661
2016,-1106,-1058,-874,-139,490,907,1297,1475,,,,
2017,,,-881,-229,318,887,1238,1396,1003,635,-114,-613
2018,-1163,-1213,-211,-233,265,776,1366,1488,938,342,-317,-870
2019,-1131,-1407,-864,-135,427,942,1357,1519,949,525,-81,-751
2020,-1220,-1092,-815,-85,445,967,1367,1468,968,387,-70,-205
2021,-638,-898,-548,332,572,1098,1390,1582,1143,614,233,
2022,-1343,-1356,-703,91,458,1072,1451,1627,1174,723,-197,-406
2023,-908,-1601,-288,55,525,884,1527,1491,1212,712,-172,-419
2024,-1045,-738,-285,71,,,,,,,,
2025,-646,-1025,-559,-113,568,993,1506,1496,1186,734,150,-817
2026,-989,-544,-864,,,,,,,,,
