1936,,,,,,,,,1199,261,-41,
1937,-1385,-1092,-166,757,1123,1692,2024,1873,1698,698,-158,
1938,-989,-815,-300,649,1388,1845,2376,2250,1746,848,41,-1491
1939,,-879,-599,390,1444,1981,2133,1954,944,171,-117,-766
1940,-1975,-1443,-647,486,1244,1696,2104,2133,1455,150,53,-871
1941,,-1045,-649,313,894,1370,2149,1745,1127,284,-733,
1942,-1945,-1328,-1055,159,1348,1636,1956,1750,1200,662,-507,
1943,-1537,-1133,-577,766,1519,1789,2018,1868,1185,535,-164,-586
1944,-476,-720,-164,519,1474,1662,1874,1669,1466,544,,-1183
1945,-1509,-1495,-712,287,832,1747,1832,1855,1180,265,-454,-1207
1946,,-554,-459,428,1443,2167,1911,2163,1288,-13,-349,
1947,-1332,-1257,-333,609,1118,1826,1959,1872,1315,411,-60,-501
1948,,-1044,-688,255,1752,2282,1784,1933,1198,452,-222,
1949,-594,-1062,-524,393,1616,1922,1926,1825,1286,418,-236,-747
1950,-1825,-1061,-463,1089,1391,1658,1776,1608,1397,527,-141,-777
1951,,-1673,-325,1117,1147,1991,1990,2232,1417,215,-651,-562
1952,,-958,-963,299,1360,1923,1990,1862,1433,585,-241,-991
1953,,-1599,-543,698,1336,1948,2028,2157,1142,411,,
1954,,-1963,-643,428,1527,2111,2375,2065,1399,630,-77,-595
1955,,-568,-511,421,1306,1810,1900,1805,1384,938,-430,
1956,-1190,-2016,-703,543,1304,2144,1693,1790,840,529,,-623
1957,,-409,-761,683,1955,1866,1992,1995,1611,416,-347,-466
1958,-839,-879,-575,466,1457,1688,1945,1756,898,525,-223,
1959,-698,-988,-393,702,1511,1774,2182,1784,946,169,-581,-1137
1960,-899,-857,-556,569,1182,2001,2280,1868,1139,321,-546,-211
1961,-798,-524,-177,586,1380,1908,1970,1994,1079,651,-376,-704
1962,-629,-738,-203,821,1479,1528,2073,1682,1252,580,22,-855
1963,-1746,-1049,-1025,383,1606,1567,2064,1750,1435,634,-70,-923
1964,-1051,-1257,-715,297,1220,1890,1958,1776,1424,621,-188,-448
1965,-1115,-1267,-430,214,1297,1755,2118,1730,1454,380,-458,-321
1966,-953,-940,-76,995,1606,1720,2145,1992,1217,663,-109,-1298
1967,-1463,-1330,-240,861,1799,1727,1931,1993,1112,722,49,-865
1968,-1409,-1025,-278,583,1560,1825,1764,1842,1334,293,-391,-929
1969,-1766,-1347,-766,734,1224,1748,1803,1878,1317,358,29,-872
1970,-1292,-788,-388,736,1444,1673,1989,1655,1274,533,-204,-1130
1971,-490,-1319,-583,436,1242,1765,2154,1802,1563,416,190,-762
1972,-1982,-1224,-480,850,1457,2031,2320,2404,1218,572,-149,-367
1973,-1403,-506,-417,1069,1459,1847,1749,1626,900,371,-243,-492
1974,-1299,-671,-119,487,1410,1759,2013,1688,1450,956,45,-639
1975,-733,-1126,-93,1313,1728,2095,2046,1740,1518,370,-320,-583
1976,-1261,-1789,-735,641,1242,1522,1604,1645,1033,-182,-205,-823
1977,-1590,-1014,-174,815,1636,1859,2010,1786,1122,236,125,-1172
1978,-805,-1072,-77,590,1250,1481,1762,1728,1176,448,-3,-1413
1979,-1249,-1128,-229,229,1772,1593,1945,1911,1377,412,-210,-487
1980,-1314,-1034,-807,594,1291,1783,1909,1572,1267,461,-186,-282
1981,-674,-554,-470,364,1376,2141,2343,2119,1279,829,-86,-395
1982,-880,-1132,-357,608,1370,1541,2040,1852,1371,428,-4,-272
1983,-530,-482,-483,1228,1484,1625,1962,1734,1298,621,-207,-446
1984,-704,-1351,-353,683,1845,1910,2133,1620,1466,647,-317,-1276
1985,-1118,-1334,-694,540,1513,1783,1850,2079,1185,479,-158,-712
1986,-811,-1610,-287,1037,1306,2044,1931,2021,1121,481,-446,-1003
1987,-1793,-931,-735,166,1572,2109,1951,1698,1032,266,-563,-890
1988,-981,-943,-309,593,1479,2199,2306,1937,1239,588,-732,-902
1989,-625,-440,-195,750,1401,2173,2021,1827,1361,608,-290,-551
1990,-868,-285,205,906,1261,1546,1896,1648,1059,567,-69,-584
1991,-758,-905,-480,837,1597,2108,2038,1764,1307,954,-211,-905
1992,-696,-902,-187,666,1261,1822,1927,1858,1459,403,-133,-725
1993,-643,-890,-375,597,1526,1614,1936,1718,870,478,-1012,-713
1994,-589,-1618,-643,748,1323,1642,1711,1657,1598,673,-252,-1076
1995,-886,-335,-61,1220,1727,2152,1983,1809,1495,705,-35,-1009
1996,-1554,-1143,-750,495,1780,1893,2116,1848,1182,560,263,-924
