2008,,,,,,,1605,1584,988,493,-202,
2009,,-1508,-954,143,,1374,1539,1457,1412,99,-193,
2010,-1326,,-28,,951,1503,1627,1471,904,543,-743,-1622
2011,-1634,-1484,-995,229,1105,1371,,1529,1236,500,-638,-571
2012,-932,-1038,-286,307,999,1506,1815,1637,,29,-1009,-1803
2013,-1552,-875,-937,-93,1309,1493,1531,1637,1295,352,-1035,-1910
2014,-1272,-1835,-920,205,878,1453,1813,1624,1011,545,-1029,-1088
2015,-1191,-1480,-167,458,902,1586,1768,1613,950,590,-321,-1100
2016,-1296,-708,-245,535,1245,1589,1749,1598,1030,103,-35,-1394
2017,-1227,-968,-699,231,1173,1452,1742,1595,1119,347,-1014,-1036
2018,-1295,-1509,-753,-41,1350,1536,1672,1503,530,158,-724,-1170
2019,-1369,-2365,-469,405,912,1424,1575,1322,1011,97,-568,-1244
2020,-1563,-1106,-935,-72,983,1397,1707,1578,987,8,-650,-857
2021,-1188,-1842,-302,287,920,1741,1848,1671,1188,348,-545,-1953
2022,-1551,-1477,-585,112,945,,1704,1743,1189,582,-874,-1908
2023,-1148,-1299,-1058,,,,,,,395,-239,
2024,,-826,-827,521,,,,,,,,
