1893,,,,,,,2111,1923,1422,975,347,-241
1894,,-476,346,706,1194,,2050,,,,179,2
1895,-606,-791,-347,554,1327,1925,1950,1939,1716,671,338,-85
1896,-516,-455,-375,821,1519,1759,2105,2041,1447,721,526,-187
1897,-479,-364,24,641,1181,1619,2227,1813,1594,1054,390,-152
1898,-339,-331,363,532,1272,1902,2166,2113,1759,1035,311,-251
1899,-439,-649,-111,719,1283,1923,2113,2021,1488,1118,486,-107
1900,-349,-518,-371,646,1215,,2106,2231,1812,1388,407,-149
1901,-429,-803,-103,624,1171,1856,,2049,1682,1052,,-271
1902,-516,-571,323,667,1191,1561,2023,1852,1638,1005,690,-310
1903,-436,-267,437,686,1316,1570,2049,1738,1707,1082,234,-412
1904,-808,-902,-53,374,1322,1744,1981,1840,1545,858,217,-424
1905,-706,-792,-85,555,1185,1703,2136,1937,1721,1030,325,-2
1906,-19,-422,-247,690,1213,1857,2086,2198,1859,973,309,
1907,-423,-671,192,324,951,1704,2047,1842,1675,766,322,-71
1908,-387,-636,65,552,1288,1910,2157,1945,1770,1112,416,-158
1909,-265,-200,-85,555,1157,1821,2032,2004,1550,755,563,-307
1910,-354,-579,381,776,1120,1711,,1955,1540,1074,235,-487
1911,-306,-351,-74,570,1544,1843,2259,2046,1603,885,232,148
1912,-955,-772,-328,567,1257,1648,2083,1788,1688,1121,491,86
1913,-29,-594,158,688,1205,1745,2061,1976,1476,1128,599,54
1914,-319,-813,-89,494,1407,1750,2078,1967,1579,1138,374,-285
1915,-411,-241,-120,941,1069,1605,2002,1896,1797,1121,482,-204
1916,-62,-689,-388,639,1257,1566,2340,2169,1659,985,317,-229
1917,-515,-779,80,511,894,1593,2127,1981,1482,713,77,-628
1918,-1032,-526,99,614,1375,1598,2059,2086,1386,1087,592,44
1919,-180,-178,147,523,1213,2110,2176,1933,1751,1192,366,-515
1920,-945,-620,171,466,1110,1779,1937,2030,1711,1319,298,7
1921,-213,-133,520,957,,,,2025,1944,1036,284,-182
1922,-595,-281,77,670,1421,1821,2105,2008,1687,1045,435,-190
1923,-487,-683,-199,532,1009,1885,,1868,,,,
