1939,,,,,,,,,1426,707,611,-100
1940,-981,-550,333,862,1257,1688,1646,1500,1261,750,575,-226
1941,-470,-2,319,586,1000,1648,1873,1521,1295,862,,
1943,54,327,638,1041,1287,1559,1989,2079,1466,1085,,118
1973,140,254,534,567,1230,1638,1775,1822,1500,783,447,140
1974,444,414,576,819,1140,1434,1576,1750,1444,669,645,624
1975,641,199,463,727,1203,1526,,2008,1663,870,434,230
1976,197,89,162,716,1356,1735,1972,1657,1358,1016,563,11
1977,131,389,658,627,1242,1584,1662,1633,1243,1112,637,348
1978,174,-57,615,669,1223,1556,1584,1587,1261,1024,508,20
1979,-388,-307,364,735,1335,1676,1546,1655,1414,934,437,474
1980,-217,244,346,717,1143,1554,1552,1709,1548,932,376,175
1981,-33,42,724,777,1411,1527,1671,1663,1478,869,528,-251
1982,-93,61,551,764,1298,1676,1922,1824,1699,1087,720,284
1983,511,-120,521,894,1213,1620,1972,1867,1503,966,564,175
1984,190,42,278,731,1215,1447,1611,1769,1323,1157,542,188
1985,-490,-239,334,852,1434,1428,1709,1713,1406,1018,158,488
1986,72,-690,397,651,1466,1588,1784,1712,1168,1104,757,288
1987,-638,-16,-45,951,1018,1433,1677,1636,1481,1011,590,285
1988,465,320,375,804,1485,1490,1746,1751,1391,1013,439,404
1989,394,482,828,840,1556,1751,1910,1879,1627,1206,358,332
1990,408,703,781,807,1392,1585,1657,1922,1294,1125,571,206
1991,273,-208,738,765,1003,1375,1914,1809,1539,916,460,205
1992,169,418,547,844,1424,1829,1908,1930,1445,687,609,234
1993,232,-30,486,1115,1542,1571,1663,1589,1283,860,57,388
1994,386,-115,647,959,1295,1569,2208,1847,1390,795,783,412
1995,107,510,394,903,1245,1494,2100,2010,1391,1216,418,-210
1996,-319,-232,134,896,1147,1524,1678,1848,1176,983,524,-133
1997,-227,552,624,685,1303,1650,1839,2146,1428,836,445,321
1998,,565,581,948,1466,1656,1683,1709,1430,884,223,172
1999,405,145,625,1005,1395,1560,1970,1770,1820,1005,475,350
2000,230,500,575,1075,1495,1700,1590,1800,1490,1200,765,404
2001,155,269,380,805,1425,1429,1900,1920,1275,1325,530,25
2002,280,641,593,905,1501,1677,1780,2070,1455,855,515,-70
2003,126,-78,544,881,1410,1870,1999,2046,1490,630,755,275
2004,90,355,495,1010,1194,1560,1685,1920,1469,1070,525,230
2005,350,5,450,980,1320,1605,1870,1645,1605,1215,545,215
2006,-215,45,205,880,1330,1655,2245,1700,1800,1305,815,600
2007,565,450,735,1120,1444,1800,1785,1745,1390,880,505,270
2008,505,470,505,854,1445,1735,2117,1810,1339,1025,621,228
2009,-34,194,605,1418,1570,1510,1900,1970,1545,845,900,75
2010,-430,-25,500,940,1060,1645,2120,1750,1344,910,480,-430
2011,219,135,515,1215,1395,1720,1685,1815,1605,1050,485,500
2012,260,-175,785,890,1439,1510,1765,1875,1455,990,555,240
2013,35,10,-50,855,1250,1595,1965,1865,1380,1135,510,500
2014,200,575,760,1134,1290,1585,2025,1665,1575,1290,739,315
2015,295,210,594,870,1205,1525,1890,2005,1355,865,,810
2016,80,380,485,875,1440,1780,1935,1835,1800,920,435,355
2017,-30,315,780,785,1465,1765,1815,1775,1400,1250,610,420
2018,410,-95,285,1270,1625,1795,2040,2030,1595,1150,580,520
2019,180,565,740,970,1160,2005,1905,1975,1450,1195,595,490
2020,485,615,580,1045,1180,1775,1740,2100,1535,1160,745,435
2021,160,170,605,665,1190,1955,1935,1755,1580,1105,635,320
2022,445,575,550,820,1475,1835,1935,2050,1445,1370,685,220
2023,465,400,610,810,1280,1845,1885,1900,1820,1260,635,495
2024,240,730,795,1110,1595,1675,1890,2015,1645,1160,585,415
2025,245,195,670,1090,1310,1810,1895,1855,1560,1080,595,390
2026,-70,245,740,905,1370,1950,,,,,,
