1955,,,,,,1742,2325,2291,2000,1227,553,55
1956,-102,535,634,992,1724,1924,2134,2078,1644,1402,587,721
1957,114,597,592,1367,1701,2077,2140,2050,1920,991,760,339
1958,-162,-327,341,1131,1615,1954,2283,2090,1769,1122,805,-23
1959,9,361,519,1230,1799,1893,2225,2234,1870,1323,544,333
1960,186,71,-143,1325,1485,1969,2120,2186,1922,1316,707,-107
1961,-210,576,888,802,1380,1852,2086,2069,1898,1180,854,244
1962,2,569,458,967,1946,1976,2130,2117,1758,1330,615,-78
1963,-213,-216,894,1286,1558,1970,2029,2055,1730,1389,710,-396
1964,123,-81,640,1289,1703,2050,2135,2062,1790,1051,909,394
1965,165,235,470,1343,1840,1951,2138,2123,1912,1125,796,314
1966,-254,133,685,1056,1575,1942,2240,2060,1677,1079,722,172
1967,254,-41,889,1373,1444,1952,1980,1974,1509,1213,491,460
1968,-6,-313,782,1186,1527,1973,2154,2170,1727,1195,615,2
1969,-24,50,221,1261,1632,2076,2264,2035,1665,1227,444,-53
1970,-307,91,598,1315,1702,1967,2141,2117,2021,1337,591,396
1971,-64,223,380,1189,1436,2095,2088,2054,1938,1561,658,724
1972,321,,604,1155,1542,1769,2099,2120,1919,1139,597,508
1973,49,134,1036,1021,,2053,2171,2132,1942,1419,765,220
1974,640,246,924,,1656,1772,2144,2074,1649,1179,728,238
1975,258,414,472,1032,1788,1979,2127,2217,1718,1374,928,234
1976,-179,620,890,1155,1450,1993,2091,1981,1655,917,244,-10
1977,-744,41,882,,1732,1881,2259,2152,1880,1033,810,
1978,,-408,530,1166,1490,1990,2202,2166,2022,1210,981,305
1979,-283,-121,762,1122,1531,1881,2036,2109,1754,1127,761,323
1980,,-150,472,1104,1590,1963,2321,2289,,1154,666,184
1981,-292,176,365,1421,1500,2149,2223,2034,1686,1151,715,-99
1982,-210,295,839,1001,1851,1908,2213,2060,1679,1298,864,589
1983,3,251,683,922,1468,1978,2287,2314,1841,1357,724,-28
1984,-111,399,485,1000,1456,2146,,2089,1627,1616,531,676
1985,-500,20,821,1365,1685,1952,2124,2024,,1506,1139,-165
1986,-137,290,691,1315,1646,2105,,,1876,1312,847,201
1987,-40,240,744,824,1844,2059,2190,2244,1776,984,918,339
1988,-170,104,716,1089,1579,1975,2266,,1806,820,794,151
1989,419,143,884,1066,1322,1911,2141,2076,1704,1256,679,-388
1990,423,659,863,1152,1552,1995,2165,2088,1869,1359,925,531
1991,183,352,784,1351,1906,1999,2242,2066,1800,1321,583,334
1992,192,491,597,1151,1424,1828,2177,1950,1794,1129,713,158
1993,355,107,428,1106,1644,2006,2376,2175,1807,1181,679,135
1994,-259,308,605,1368,1355,2157,2185,2049,1647,1236,965,518
1995,127,72,760,1258,1593,1958,2299,2348,1754,1256,378,-2
1996,-5,105,351,1046,1740,2067,2098,2078,1682,1250,379,374
1997,50,397,855,889,1323,1917,2227,2020,1731,1171,421,127
1998,361,384,609,1107,1723,2045,2186,2167,2063,1377,844,451
1999,315,323,414,1369,1625,2055,2365,2157,1802,1256,945,369
2000,-53,488,937,1075,1800,2072,2089,2093,1790,1322,585,-202
2001,-49,515,377,1325,1630,1959,2110,2150,1644,1205,1087,500
2002,231,295,775,1304,1487,2106,2248,2192,1964,1300,514,167
2003,-246,111,864,1244,1619,1858,2119,2160,1738,1235,939,152
2004,-141,197,,1185,1812,1940,,,,1414,948,172
2005,283,,,1111,1445,2019,2260,2244,1997,1298,,4
2006,524,125,651,1408,1470,1883,2207,2256,1596,1115,762,494
2007,189,-104,1034,1017,1737,2058,2099,2391,1996,1597,703,487
2008,9,347,677,1213,1491,2108,2097,2044,1906,1148,478,344
2009,-103,278,757,1205,1625,2000,1972,2071,1804,1157,858,90
2010,-236,-235,557,1410,1788,2179,2299,2254,1899,1267,804,-369
2011,-168,429,685,1345,1637,2038,2257,2117,1727,1134,874,525
2012,337,328,1219,1206,1798,1968,2282,2007,1706,1128,531,541
2013,221,132,247,1172,1565,2008,2117,2045,1780,1225,498,328
2014,-345,144,502,1340,1678,2079,1992,2048,1831,1208,344,374
2015,-40,-369,689,1278,1788,2129,2206,2045,1853,1291,1000,903
2016,-108,256,1032,1235,1503,2091,2304,2308,2051,1479,875,266
2017,443,587,702,1497,1643,1923,2226,2036,1762,1404,760,178
2018,-194,689,465,911,1989,2083,2220,2143,2130,1322,498,356
2019,141,552,609,1308,1903,1927,2184,2135,2169,1504,470,564
2020,383,365,931,1006,1413,1954,2282,2132,1781,1399,954,195
2021,122,139,962,1105,1456,2002,2188,2219,1783,1512,596,810
2022,-55,427,794,1097,1762,2032,2235,2128,1720,1137,817,416
2023,460,666,,1256,1497,1756,2192,2100,1831,1310,768,504
2024,6,504,943,1342,,,2068,,,1263,966,206
2025,-411,343,829,1358,1559,,,,1925,,1085,
2026,,417,1215,1514,,,,,,,,
