1893,-1527,-2023,-1096,235,1361,1899,2046,1875,1297,439,-809,-1658
1894,-1948,-1914,-512,593,1307,1808,2315,2062,1172,621,-478,-908
1895,-2230,-1709,-494,1265,1038,1294,1752,1560,894,441,-579,-1121
1896,-1785,-998,-638,495,1164,1649,1989,1468,1011,449,-1791,-745
1897,-1615,-1474,-1343,569,1450,1609,1938,1845,1324,644,-949,-1384
1898,-1281,-1265,-1008,346,1429,2069,1947,1704,1178,340,-619,-1064
1899,-1627,-2046,-1759,250,995,1465,2006,1419,1021,348,279,-993
1900,-935,-2046,-616,,1676,1732,1924,1612,854,499,-582,-796
1901,-1733,-1459,-393,716,1700,1219,2041,1903,819,785,-301,-879
1902,-987,-1217,-346,491,1229,1611,1859,2088,992,690,-273,-1838
1903,-1829,-1448,-1080,583,923,1978,,1542,738,640,-157,-961
1904,-1370,-2479,-1243,357,,,,,1294,243,-145,-815
1906,-1321,-1213,-768,755,890,1534,1931,1723,1281,579,-571,-1550
1907,-2644,-1457,-1005,-375,475,1478,1686,1461,908,625,-259,-942
1908,-1178,-1286,-1200,452,1109,1390,1909,1527,1246,322,-189,-960
1909,-1904,-1682,-732,-130,1086,1553,1810,1744,1381,430,-602,-1529
1910,-1141,-1704,389,913,1009,1694,1888,1438,1066,624,-637,-1207
1911,-2197,-1618,-288,366,977,1721,1463,1476,961,434,-1079,-1224
1912,-2001,-1315,-1342,620,1020,1722,,1581,808,503,-62,-845
1913,-1899,-1374,-943,680,963,,1700,1726,1245,152,-69,-652
1914,-1195,-1801,-473,505,1115,1535,2184,1629,1259,717,-150,-1360
1915,-1447,-815,-487,1044,1123,1298,1552,1899,929,675,-416,-903
1916,-2535,-1547,-571,573,819,1414,2002,1583,1027,201,-455,-1785
1917,-2247,-2055,-676,288,1045,1382,2012,1719,1480,11,336,-2523
1918,-2373,-1026,-94,559,988,1844,1854,1829,1100,708,-396,-611
1919,-617,-1663,-495,652,1327,1980,1982,1851,1324,-276,-1103,-1328
1920,-1659,-993,-723,-118,1102,1603,1989,1974,1318,663,-217,-967
1921,-1082,-788,-451,339,1102,,1989,1794,1049,776,-615,-829
1922,-1413,-1894,-555,441,1109,1716,1840,1877,1405,582,-245,-1495
1923,-1243,-1564,-896,395,1170,1788,2007,1678,1288,623,-10,-788
1924,-1622,-693,-393,348,888,1404,,,,,-534,-1671
1925,-1333,-1051,-497,726,1238,1535,1878,1815,1190,-99,-238,-806
1926,-814,-730,-328,565,1331,1504,2057,1601,768,428,-672,-1330
1927,-1467,-1456,-454,377,841,1685,1834,1712,1158,730,-995,-1990
1928,-1061,-778,-293,145,1423,1493,1883,1596,1074,321,-52,-644
1929,-2022,-1597,-131,303,884,1671,2050,1971,1036,740,-290,-1240
1930,-1968,-676,-439,818,1019,1609,2020,2022,1170,172,-268,-425
1931,-418,-105,-433,598,1219,1878,1988,1798,1258,622,-417,-662
1932,-1470,-1053,-921,665,1340,1806,1970,1759,1203,150,-645,-1225
1933,-1268,-1382,-189,402,1282,1941,2046,1901,1167,301,-142,-1610
1934,-641,-680,-360,407,1585,1507,2008,1722,852,687,-135,-1258
1935,-1896,-772,-830,316,946,1500,2158,1552,1190,393,-1008,-1042
1936,-1973,-2672,-646,188,1482,1655,2327,1863,1265,470,-211,-1266
1937,-2384,-1595,-478,570,1321,1782,2227,1897,1244,635,-503,-1170
1938,-1149,-1566,-279,486,1065,1756,2042,1749,1679,868,-450,-845
1939,-1023,-1963,-665,577,1336,1365,2074,1872,1273,311,126,-408
1940,-1679,-1125,-582,191,1483,1553,2018,1959,1623,950,-901,-869
1941,-1304,-1370,-547,561,1246,1822,2164,1821,972,554,-157,-788
1942,-735,-1136,-161,560,1024,1442,1865,1766,1103,526,-663,-1229
1943,-2111,-619,-951,718,874,1420,1985,1733,1116,741,-84,-596
1944,-847,-1177,-1044,625,1342,1522,1851,1716,1238,859,-504,-1076
1945,-1311,-1323,-155,64,838,1399,1985,1824,949,543,-833,-1404
1946,-1289,-1227,-16,813,990,1495,2046,1726,1150,312,-763,-1420
1947,-1221,-1678,-893,449,995,1532,2200,1786,1097,822,-609,-1023
1948,-1052,-1590,-1014,78,1284,1731,1916,1880,1450,624,-320,-1600
1949,-1812,-1833,-419,836,1263,1595,1884,2010,1149,327,240,-1619
1950,-2851,-1278,-916,87,958,1550,1808,1591,1282,590,-825,-1293
1951,,-1584,-1445,123,1307,1295,1830,1565,986,259,-578,-1655
1952,-1825,-1035,-976,822,1207,1465,1746,1737,1323,517,-203,-714
1953,-1268,-908,-500,93,934,1513,1829,1886,1235,843,82,-576
1954,-2102,-227,-640,-96,859,1357,1902,1641,1065,555,188,-455
1955,-1151,-1372,-1057,494,967,1569,1881,1825,1089,652,-1272,-1527
1956,-1625,-1480,-780,123,1182,1734,1811,1793,1143,562,-179,-1098
1957,-1736,-1219,-496,346,1310,1548,2038,1719,1261,293,-330,-638
1958,-721,-1271,-543,617,1402,1430,1802,1964,1169,608,-530,-1082
1959,-1820,-1447,2,423,934,1670,1942,1730,1019,222,-675,-614
1960,-1518,-1214,-723,448,1133,1461,2108,1759,1362,653,-530,-894
1961,-965,-928,-180,244,1172,1939,1937,2129,967,478,-536,-1721
1962,-1398,-1608,-956,645,1058,1736,1719,1708,1093,759,116,-788
1963,-1767,-952,-240,517,946,1552,1967,1835,1497,984,-262,-1112
1964,-955,-651,-795,541,1184,1545,2095,1703,979,662,-502,-1907
1965,-1748,-1394,-1364,329,992,1556,1892,1839,604,758,-770,-990
1966,-2209,-1343,-152,79,1157,1459,1901,1632,1455,496,-939,-1021
1967,-1434,-1361,-952,-41,958,1479,1895,1851,1523,510,-321,-1163
1968,-1473,-953,,,,,,,,556,-178,-1464
1969,-2457,-1445,-955,648,1046,1351,1682,,,,,
1970,,,,,,1947,1986,1847,1087,406,-637,
1972,,,,,1214,1700,1573,1972,823,261,-296,-1610
1973,-865,-966,104,248,1089,1590,1856,1936,1108,677,-1060,-1282
1974,-1818,-1082,-970,230,823,1680,1991,1480,937,718,-234,-587
