1900,,-1386,-713,40,1173,1749,1932,1662,1166,,,
1901,-1644,-1318,-511,85,992,1669,1934,1516,869,-400,-460,-2124
1902,-1247,-1042,-951,-282,716,1442,1783,1538,1069,-39,-1240,-1686
1903,-1628,-576,-911,-60,837,1328,1832,1415,879,-99,-838,-1745
1904,-1632,-1149,-1032,-354,1170,1812,1866,1636,833,158,-368,-1074
1905,-1251,-1715,-1349,-184,774,1402,2120,1599,865,74,-748,-1370
1906,-2174,-2006,-471,479,704,1718,1547,1860,910,79,-1324,-1064
1907,-2000,-1505,-732,188,1053,1402,1502,1686,1073,-23,-1421,-1660
1908,-1736,-1569,-1137,-126,1288,1627,1935,1687,1060,127,-871,-1464
1909,-1844,-1438,-1525,105,864,1719,2088,1702,682,-163,-528,-1572
1910,-1969,-1574,-1231,-112,973,1618,1935,1695,811,11,-1544,-1664
1911,-1697,-1407,-1186,221,743,1625,2054,1593,902,361,-545,-1763
1912,-1495,-1327,-1444,279,814,1164,1738,1016,679,-738,-1332,-1694
1913,-1788,-1640,-518,-305,808,1554,1686,1500,757,338,-628,-981
1914,-906,-841,-1309,78,718,1587,1667,1551,1021,-290,-788,-1352
1915,-2489,-1677,-953,91,1341,1893,2111,1556,859,-321,-796,-1372
1917,-1634,-1325,-820,225,1274,1650,1886,1301,1106,111,-653,-1793
1918,-1079,-1172,-622,57,980,1730,1986,1752,1052,72,-788,-2404
1919,-2574,-1093,-1010,2,980,1488,2000,1592,959,271,-954,-1362
1928,-1401,-1419,-1103,153,909,1735,1970,1617,948,415,-1084,-1905
1929,-2011,-2328,-647,293,675,1712,1662,1467,981,260,-705,-2538
1930,-1739,-1612,-826,-511,803,1507,1771,1507,844,274,-686,-1701
1931,-2284,-2382,-839,-8,626,1700,,,,521,-986,-1532
1932,-1147,-1301,-945,,660,,,,1127,586,-695,
1933,-2447,-2260,-1061,167,792,1273,1812,1701,763,56,-676,-1485
1934,-1384,-1103,-1130,-212,900,1606,1624,1499,681,154,-947,-1301
1935,-1802,-1159,-729,-244,815,1632,1869,1504,968,-4,-1215,-2342
1936,-1923,-1700,-979,-162,767,1294,1862,1418,1041,477,-918,-1200
1937,-1949,-1496,-1435,-292,1055,1557,1747,1319,914,300,-957,-2171
1938,-2176,-1253,-609,546,950,1477,1808,1490,769,119,-415,-2510
1939,-1735,-1059,-981,443,874,1811,1730,1628,1143,30,-1050,-892
1940,-2852,-1377,-606,401,954,1641,1798,1621,891,-3,-714,-1394
1941,-1509,-1956,-746,-144,887,1756,1744,1578,972,243,-1094,-1611
1942,-1851,-1928,-881,146,750,1677,1978,1563,1196,113,-630,-1204
1943,-1769,-1496,-888,415,1204,1623,1848,1736,1040,179,-1038,-1275
1944,-1474,-1099,-497,429,892,1627,1826,1669,1037,200,-1512,-1742
1945,-2066,-2324,-1006,480,1366,1630,1871,1469,1231,522,-678,-1891
1946,-1336,-919,-1047,252,816,1458,1893,1557,704,313,-660,-2270
1947,-2668,-1769,-981,386,1094,1550,1847,1561,963,362,-1282,-2137
1948,-1326,-1375,-560,332,828,1463,2091,1559,1012,313,-816,-1277
1949,-1170,-1048,-855,531,912,1412,1780,1607,861,515,-1135,-2674
