1953,,,,929,1270,1352,1721,1731,1480,1157,788,535
1954,-85,478,476,706,1278,1377,1550,1591,1466,1006,885,453
1955,315,259,278,722,988,1437,1559,1587,1384,983,194,131
1956,207,67,485,981,1397,1388,1780,1747,1400,891,487,301
1957,-282,169,625,992,1460,1572,1579,1611,1644,1005,619,562
1958,559,698,713,976,1539,1814,2113,1881,1474,1133,558,446
1959,239,341,570,912,1186,1520,1805,1583,1351,993,431,406
1960,157,431,558,965,1121,1431,1851,1661,1408,1137,580,347
1961,549,549,678,847,1249,1675,1909,1927,1355,915,473,269
1962,231,532,462,969,1057,1449,1650,1600,1543,1147,729,529
1963,-25,771,597,899,1335,1461,1604,1804,1706,1166,583,402
1964,396,412,565,740,1108,1412,1635,1621,1379,1184,424,-48
1965,149,404,653,962,1063,1500,1849,1775,1396,1212,732,238
1966,169,456,636,916,1210,1428,1633,1711,1558,997,662,520
1967,384,545,504,760,1224,1750,1761,2037,1711,1094,720,297
1968,271,769,770,784,1263,1454,1858,1662,1451,937,618,-17
1969,-485,343,690,851,1438,1771,1694,1564,1455,1028,680,493
1970,217,732,687,752,1156,1662,1740,1718,1317,938,569,180
1971,99,416,404,867,1251,1291,1799,1855,1330,916,569,-38
1972,-76,333,655,665,1387,1440,1780,1834,1246,951,666,106
1973,205,507,642,881,1257,1414,1696,1589,1539,989,343,477
1974,217,418,576,905,1004,1491,1633,1791,1764,1104,597,488
1975,163,120,501,720,1211,1410,1812,1579,1622,956,582,333
1976,427,325,369,926,1142,1326,1649,1590,1581,1085,705,555
1977,170,698,538,1053,1101,1570,1604,1947,1377,1030,463,189
1978,251,536,758,891,1174,1635,1820,1731,1382,1128,337,98
1979,-154,276,794,878,1264,1479,1822,1793,1623,1154,554,493
1980,-13,481,530,1064,1181,1367,1672,1597,1435,1183,691,386
1981,660,519,853,852,1252,1278,1694,,,,770,347
1982,56,350,579,823,1185,1693,1673,1699,1529,1067,360,360
1983,531,623,835,944,1375,1472,1637,1798,1345,953,,
1988,,,,,,1515,1822,1786,1488,1170,666,454
1989,263,63,559,1179,1262,1681,1743,1705,1680,1067,625,389
1990,355,227,744,1100,1237,1513,1969,1897,1699,868,552,-127
1991,-19,742,491,981,1237,1455,1926,1902,1714,1074,734,557
1992,571,765,1105,1186,,,,,,,,
