1996,,,,,,,2626,2565,,1474,502,236
1997,-116,423,857,1126,1757,2297,2634,2495,2157,1519,589,214
1998,203,517,584,1264,2169,2571,2829,2760,2553,1592,1009,328
1999,133,782,713,1469,1864,2305,2784,2727,1987,1509,,
2001,,,,,,,,,2120,1483,1115,417
2002,178,415,634,1507,1798,2485,2727,2674,2301,1247,653,281
2003,-14,158,787,1475,1912,2254,2769,2776,1960,1563,897,426
2004,97,295,1069,1449,2123,2337,2375,2276,2207,1610,904,367
2005,87,541,761,1418,1907,2491,2661,2725,2358,1559,1025,123
2006,653,301,,,,,,,,,949,422
2007,-11,189,1363,1236,2068,2415,2639,2865,2268,1644,882,148
2008,128,180,808,1246,1931,2399,2677,2494,1997,1441,747,163
2009,-41,600,914,1314,1849,2603,2566,2439,1999,1133,1033,-31
2010,-237,-3,803,1635,1992,2704,2798,2814,2233,1569,917,132
2011,-165,56,843,1512,1841,2730,3131,2888,2009,1582,856,371
2012,410,554,1480,1685,2202,2567,3078,2703,2235,1418,931,448
2013,240,302,560,1172,1797,2467,2639,2553,2280,1423,667,-21
2014,-113,-35,574,1324,1985,2405,2426,2691,2119,1604,478,355
2015,90,-14,899,1516,1851,2563,2727,2409,2268,1551,934,551
2016,65,616,1073,1536,1792,2644,2773,2687,2298,1809,1107,201
2017,295,832,1091,1524,1897,2427,2734,2389,2223,1557,970,301
2018,62,281,909,1073,2357,2626,2764,2562,2250,1480,481,326
2019,81,209,663,1525,1937,2411,2642,2553,2538,1274,622,457
2020,298,361,1139,1333,1777,2600,2782,2520,2049,1294,1026,362
2021,231,-284,1031,1371,1755,2536,2642,2721,2423,1718,884,874
2022,35,217,817,1387,1986,2560,3050,2807,2392,1598,681,265
2023,303,524,792,1413,1971,2514,2731,2763,2348,1582,,592
2024,-136,923,1142,1560,2055,2626,2722,2689,2273,1846,1036,496
2025,-127,117,1174,1469,1851,2516,2788,2538,2175,1764,1008,463
2026,-33,788,1364,1676,1946,2474,2844,2917,,,,
