1998,,,,733,1555,1697,2377,2227,2077,974,488,-215
1999,51,342,468,677,1321,1857,2412,2199,1527,1038,740,149
2000,-75,273,459,917,1535,1941,2440,,1690,1043,-177,
2001,-82,-236,285,911,1429,1996,2493,2253,1837,1029,466,-81
2002,-132,-6,,938,1280,2235,2513,2212,1735,709,295,69
2003,115,-297,458,1015,1417,1771,2499,2313,1663,1303,126,-35
2004,-122,-70,667,925,1498,1755,2199,2016,1880,1097,268,-39
2005,-124,211,432,798,1372,1923,2420,2180,1883,1070,597,-231
2006,315,-162,311,1034,1573,2189,2500,2275,1428,890,376,-160
2007,-763,-355,784,727,1562,1983,2465,2407,1894,1175,488,-642
2008,-538,-140,381,706,1299,1874,2434,2173,1664,1022,519,-463
2009,-50,142,404,715,1438,1816,2184,2079,1608,461,498,-615
2010,-146,-222,430,923,1213,1969,2295,2289,1868,1172,235,15
2011,-357,-342,492,782,1148,1895,2432,2437,1692,1040,347,-248
2012,-6,-265,791,1119,1519,2276,2568,2311,1883,860,532,-172
2013,-281,-155,266,538,1399,2055,2245,,,871,289,-298
2014,-189,-548,329,877,1363,1814,2299,2198,1752,1191,112,-230
2015,-220,26,641,884,1096,2042,2250,2222,2014,1197,315,-346
2016,-324,199,611,849,1268,2219,2284,2139,1812,1283,628,-418
2017,-389,264,703,897,1270,2053,2462,2084,1813,992,538,-174
2018,-170,-330,505,581,1536,2106,2313,2047,1874,842,313,51
2019,33,-332,30,940,1023,1811,2300,2165,1926,665,235,30
2020,25,-106,504,753,1378,2137,2343,2346,1645,822,587,13
2021,-93,-458,455,760,1308,2087,2367,2238,1936,1165,622,211
2022,-146,-181,396,696,1303,2091,2453,2359,1945,1091,160,-233
2023,,-456,-77,760,1488,,2293,2309,1953,1042,507,185
2024,-431,321,400,915,1360,2223,2320,2221,2032,1307,333,202
2025,-549,-375,684,855,1409,2046,2431,2248,1909,1187,615,345
2026,,458,1106,,,,2614,,,,,
