1948,,,,,,,2171,1991,1573,,29,-414
1949,,-494,435,1098,1366,1862,2282,2079,1724,792,498,-320
1950,-322,120,303,884,1306,1733,2354,2162,1688,1214,675,266
1951,-8,209,377,1110,1368,1901,2267,2052,1749,782,278,-309
1952,-207,137,87,1006,1355,1527,2274,2031,1743,1296,49,-112
1953,186,162,469,807,950,1602,2333,1949,1829,976,479,-173
1954,-45,342,254,1085,1534,1573,2251,1861,1454,957,426,-235
1955,-413,-158,274,530,1170,1787,1998,2176,1616,1165,127,23
1956,-7,-258,391,865,1386,1830,2320,1985,1672,886,0,-338
1957,-533,331,498,803,1299,1960,2116,1875,1652,847,67,-82
1958,-82,442,218,787,1650,1874,2250,2406,1648,1130,261,39
1959,-45,7,486,992,1088,1991,2402,2083,1454,1030,144,-391
1960,-345,-95,609,799,1207,2089,2358,1991,1685,899,249,-241
1961,-272,169,416,811,1238,2218,2316,2249,1421,933,-30,-177
1962,-606,-47,254,1061,1187,1833,2170,2026,1634,1092,316,-158
1963,-635,482,283,479,1455,1554,2060,2037,1790,1189,295,-121
1964,-164,-202,157,679,1141,1624,2256,2012,1429,1184,113,69
1965,-23,18,319,890,1112,1709,2180,2005,1361,1088,435,-179
1966,-221,-103,532,918,1605,1735,2067,2185,1638,940,400,-208
1967,-67,168,328,325,1298,1689,2349,2431,1853,1047,500,-414
1968,-305,509,500,729,1341,1970,2405,1868,1608,944,284,-276
1969,-17,-46,347,870,1603,1811,2351,2229,1794,629,216,-79
1970,29,349,307,503,1370,1844,2381,2302,1384,776,425,-248
1971,-55,66,357,783,1146,1771,2408,2391,1398,710,118,-479
1972,-450,201,714,756,1484,2005,2383,2220,1534,882,169,-586
1973,-523,235,315,781,1637,1954,2319,2134,1475,863,309,76
1974,-249,-36,604,715,1485,2023,2213,2080,1732,989,273,-217
1975,-242,74,313,439,1258,1750,2393,1934,1837,865,73,-105
1976,-224,123,237,728,1594,1746,2249,1824,1689,959,404,-404
1977,-302,226,203,999,1007,2112,2269,2231,1601,1104,358,162
1978,80,194,768,773,1201,1751,2307,2086,1404,1185,121,-824
1979,-467,78,586,801,1484,1906,2273,2065,1850,1215,102,-107
1980,-19,368,264,967,1281,1655,2272,2022,1630,1025,357,-60
1981,30,238,463,1067,1356,2092,2276,2262,1841,782,487,207
1982,-918,178,360,741,1353,1724,2261,2249,1540,880,149,-155
1983,,,,,,,,,,,,161
1988,,,,1039,1358,1975,2476,2310,1603,1327,339,-371
1989,-457,-365,643,1200,1390,1940,2324,2057,1639,942,293,-185
1990,-153,-146,585,1218,1292,1894,2358,2120,1785,988,136,-804
1991,-451,366,337,686,1071,1734,2456,2242,1856,1213,347,-240
1992,-128,418,725,1293,1832,1931,2204,2243,1706,1168,112,-375
1993,-681,-57,872,943,1596,1674,2045,2082,1672,1047,36,-150
1994,-115,41,694,1007,1470,1961,2438,,,,-29,-157
1995,185,547,489,753,1219,1630,2193,2133,1763,999,582,85
1996,101,307,527,963,1363,1954,2440,2240,1562,966,344,26
1997,-13,171,680,856,1695,1744,2152,2184,1688,922,365,-282
1998,97,204,493,757,1041,1662,2382,2243,1750,815,334,-364
1999,-9,210,452,690,1294,1880,2225,2017,1710,1037,497,-262
2000,63,395,572,1140,1476,2073,2222,2189,1599,930,62,
2001,-251,40,728,834,1819,2010,2264,2271,1766,1125,409,218
2002,-65,211,355,996,1350,2025,2464,2085,1668,853,241,8
2003,330,17,617,708,1516,2075,2502,2226,1751,1236,92,-18
2004,-104,159,883,1089,1449,2034,2418,2193,1637,979,276,-56
2005,-459,150,631,865,1436,1669,2588,2326,1471,1012,395,-33
2006,112,129,229,986,1556,2158,,2129,1634,901,258,-283
2007,-428,181,719,954,1559,2033,2532,2229,1548,870,326,-227
2008,-261,222,457,746,1389,1938,2377,2336,1707,991,517,-281
2009,-51,226,424,777,1721,1879,2441,2171,1896,828,218,-678
2010,-33,309,408,691,1014,1907,2435,2061,1640,1139,182,146
2011,-72,-53,516,749,1135,1718,2286,2223,1896,1076,130,-383
2012,-79,104,590,1029,1500,1883,2399,2369,,,,
2014,,,,,,,2572,2154,1834,1126,336,118
2015,75,504,828,857,1462,2234,2338,2275,1756,1308,157,-118
2016,9,387,705,1177,1461,2144,2321,2274,1598,996,483,-176
2017,-136,350,683,857,1492,2042,2441,2347,1655,804,507,-305
2018,214,-119,348,989,1521,1964,2523,2200,1650,904,179,-50
2019,87,39,468,1051,1203,1928,2370,2310,1617,653,412,154
2020,213,245,513,1007,1492,1902,2372,2427,1791,1036,369,-145
2021,43,220,330,953,1472,2382,2638,2306,1771,934,516,-9
2022,-16,-6,611,819,1250,1939,2502,2449,2016,,-70,-3
2023,-49,4,231,847,1461,1801,2491,2258,1681,1044,313,89
2024,193,295,524,981,1365,2162,2548,2133,1788,1200,144,54
2025,-111,339,619,967,,2116,2389,2359,1940,1067,710,361
2026,17,409,1115,961,1677,2237,2552,2488,,,,
