1848,-1100,250,360,870,1200,1630,1590,1500,1200,890,230,-20
1849,-320,180,220,560,1200,1510,1510,1480,1210,720,230,-480
1850,-870,260,-10,410,1070,1530,1540,1530,1040,510,420,-30
1851,-20,-100,250,750,800,1470,1530,1560,990,920,-30,-30
1852,190,50,-70,370,1190,1510,1870,1670,1270,660,630,430
1853,110,-370,-380,450,1040,1520,1760,1520,1180,800,50,-820
1854,-170,-160,280,630,1180,1400,1700,1520,1240,820,40,110
1855,-470,-900,70,480,920,1470,1510,1590,1040,980,10,-530
1856,-70,100,-40,720,970,1450,1420,1620,1150,820,-80,90
1857,-290,-190,150,610,1150,1470,1660,1700,1340,900,100,70
1858,-440,-500,20,540,1010,1780,1510,1520,1380,750,-520,0
1859,-20,180,540,620,1080,1540,1880,1770,1250,870,60,-290
1860,80,-359,60,500,1180,1440,1360,1450,1180,650,-150,-310
1861,-820,252,392,432,962,1632,1662,1682,1232,852,392,-78
1862,-358,-58,512,852,1402,1382,1512,1472,1192,942,192,-58
1863,182,122,372,642,1082,1412,1562,1722,1172,892,232,182
1864,-888,-268,312,422,872,1382,1462,1292,1192,642,62,-628
1865,-118,-688,-258,832,1522,1292,1902,1512,1322,762,472,-148
1866,292,292,112,772,872,1652,1502,1462,1392,472,312,152
1867,-128,342,42,702,1052,1442,1472,1602,1322,632,212,-238
1868,-238,302,252,602,1562,1562,1742,1762,1342,682,122,422
1869,-314,436,16,866,1186,1176,1736,1396,1406,606,186,-324
1870,-134,-664,-24,646,1176,1416,1726,1426,1046,686,376,-724
1871,-844,-224,406,576,816,1166,1656,1576,1246,466,-74,-524
1872,-104,86,366,836,1156,1456,1726,1446,1376,796,526,206
1873,206,-204,286,506,856,1516,1776,1676,1176,896,256,-34
1874,36,-104,226,816,776,1416,1806,1406,1446,846,-24,-264
1875,36,-624,-114,566,1196,1616,1606,1756,1196,506,86,-394
1876,-524,-14,276,716,756,1506,1686,1576,1126,936,46,166
1877,226,196,106,526,906,1686,1586,1666,906,636,576,-54
1878,-144,166,186,746,1166,1406,1486,1586,1366,846,256,-194
1879,-404,-44,66,556,946,1466,1396,1666,1306,696,-34,-984
1880,-444,-104,256,776,1016,1436,1666,1516,1296,676,286,316
1881,-814,-84,156,386,1126,1436,1796,1506,1126,346,516,-34
1882,-94,76,556,686,1116,1356,1606,1396,1226,776,316,-44
1883,-204,166,-374,436,1186,1546,1566,1506,1256,806,366,-14
1884,166,156,396,496,1176,1206,1676,1556,1316,696,66,76
1885,-553,226,206,886,966,1556,1586,1336,1226,716,86,-134
1886,-293,-474,-64,806,1186,1326,1556,1596,1416,836,466,46
1887,-674,-194,46,646,956,1486,1806,1446,1126,476,146,-154
1888,-264,-474,16,536,1196,1516,1416,1476,1146,626,236,-94
1889,-424,-424,-74,616,1536,1776,1536,1456,1026,716,106,-224
1890,116,-553,376,596,1286,1326,1466,1596,1276,666,166,-784
1891,-553,-174,236,426,1226,1356,1516,1396,1286,946,186,66
1892,-284,-34,-34,666,1166,1476,1546,1786,1316,676,106,-244
1893,-964,166,406,796,1216,1556,1706,1646,1166,926,96,-94
1894,-354,126,386,876,1056,1376,1676,1466,956,726,426,-64
1895,-514,-874,-54,786,1136,1496,1696,1596,1446,616,456,-124
1896,-174,-164,496,526,1026,1596,1586,1346,1216,816,-4,-144
1897,-414,36,486,666,986,1616,1596,1666,1146,606,186,116
1898,126,86,236,616,1096,1426,1326,1726,1266,796,286,286
1899,156,156,206,696,1056,1376,1646,1556,1176,676,616,-494
1900,36,36,-14,626,1056,1536,1766,1536,1306,786,396,216
1901,-804,-544,126,776,1216,1486,1696,1556,1226,786,176,-14
1902,246,-234,286,706,826,1486,1506,1366,1096,566,-54,-434
1903,-24,386,556,426,1206,1406,1606,1526,1276,926,386,-184
1904,-284,76,206,896,1196,1436,1836,1616,1096,746,286,226
1905,-293,96,416,536,1186,1616,1806,1606,1186,396,196,26
1906,66,36,146,746,1296,1426,1636,1566,1186,906,556,-334
1907,-84,-194,226,556,1256,1406,1336,1506,1186,1036,196,36
1908,-394,66,156,456,1296,1636,1646,1366,1156,596,-64,-114
1909,-314,-414,106,736,1036,1356,1456,1546,1186,956,86,136
1910,106,216,266,676,1166,1546,1476,1496,1096,796,156,86
1911,-234,76,306,706,1236,1456,1876,1876,1346,756,386,226
1912,-344,226,566,616,1136,1486,1706,1366,806,536,206,226
1913,-124,6,566,726,1146,1416,1356,1376,1116,846,596,116
1914,-514,276,426,886,1016,1366,1626,1606,1096,716,246,356
1915,-54,56,106,596,1246,1726,1546,1416,1076,556,46,306
1916,316,6,326,766,1266,1236,1506,1496,1086,746,386,76
