1973,,,,,,,,,,-566,-1195,-1859
1974,-995,-793,-585,-110,414,1251,1485,1184,838,-22,-669,-661
1975,-1219,-891,-360,-257,635,896,1195,965,726,20,-615,-1322
1976,-1989,-1114,-1068,-219,682,974,1285,1171,328,-289,-981,-1256
1977,-1462,-1515,-932,-383,327,955,1344,1059,464,-225,-547,-1067
1978,-1642,-1588,-779,-353,480,1146,1306,1002,557,-174,-823,-2059
1979,-1860,-1487,-749,-347,585,1275,1456,1239,598,-343,-684,-1111
1980,-1749,-1742,-1104,-43,463,1513,1371,1150,674,-217,-1258,-1562
1981,-1379,-1563,-1507,-280,608,902,1418,1056,593,110,-788,-2071
1982,-1887,-903,-569,-123,492,755,1414,1064,560,-108,-462,-1033
1983,-1063,-1340,-820,60,691,1082,1417,1000,734,-56,-1486,-1628
1984,-1530,-760,-1033,-121,869,1173,1280,1025,532,-9,-930,-738
1985,-2229,-2470,-685,-461,355,1159,1414,1241,648,127,-853,-2079
1986,-1907,-1473,-414,-317,665,1441,1388,933,339,154,-325,-1923
1987,-2190,-1550,-988,-295,444,1020,1181,894,588,481,-843,-1727
1988,-1366,-1343,-798,-487,492,1262,1600,1149,753,-93,-1331,-1738
1989,-942,-1030,-315,129,661,1213,1289,1168,623,-157,-529,-1347
1990,-1701,-318,-622,33,522,1095,1430,1205,520,47,-1048,-655
1991,-1131,-1679,-820,-47,395,1052,1443,1273,424,,,
1992,,,,,,,,,806,-900,-982,-511
1993,-1043,-979,-757,-221,567,822,1437,1117,259,-406,-521,-1129
1994,-1734,-1480,-784,132,383,1069,1407,1164,529,-93,-816,-633
1995,-1043,-886,-437,-224,335,1300,1201,1140,528,-52,-1215,-1756
1996,-936,-1538,-643,-248,213,1031,1291,1391,494,185,-733,-1362
1997,-1268,-1214,-668,-643,374,1263,1595,1317,748,-172,-833,-1030
1998,-1206,-1793,-1054,-429,401,973,1508,1073,592,24,-961,-1251
1999,-1698,-1446,-701,14,,,,,,,,
